"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-07-16","82.6","null","null","Paul Maholm",447816,430904,"field_out","hit_into_play",,,,,"1","Angel Sanchez flies out to center fielder Andrew McCutchen.","R","R","L","HOU","PIT","X","8","fly_ball",0,0,2011,"0.52269166666666666667","0.88370000000000000000","-0.5030","3.1420","null","null","null",0,5,"Bot","133.53","77.31",,,"null",,"null",,,,,,,"3.0800","1.5200","null","null","null","null","null","null",288309,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"1"
"FF","2011-07-16","89.2","null","null","Paul Maholm",456422,430904,"strikeout","foul_tip",,,,,"4","Michael Bourn strikes out on foul tip.","R","L","L","HOU","PIT","S","null","null",1,2,2011,"1.1350250000000000","1.5932000000000000","-0.5630","2.3690","425549.00","279827.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6600","null","null","null","null","null","null",288309,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"CU","2011-07-16","72.2","null","null","Paul Maholm",456422,430904,"null","ball",,,,,"13","null","R","L","L","HOU","PIT","B","null","null",0,2,2011,"-0.71867500000000000000","-0.54390000000000000000","-1.9940","1.8600","425549.00","279827.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",288309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2011-07-16","88.1","null","null","Paul Maholm",456422,430904,"null","foul",,,,,"5","null","R","L","L","HOU","PIT","S","null","null",0,1,2011,"1.3897000000000000","1.3567000000000000","-0.0840","2.6170","425549.00","279827.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6600","null","null","null","null","null","null",288309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CU","2011-07-16","72.0","null","null","Paul Maholm",456422,430904,"null","called_strike",,,,,"3","null","R","L","L","HOU","PIT","S","null","null",0,0,2011,"-0.60177500000000000000","-0.65140000000000000000","0.4550","2.9400","425549.00","279827.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",288309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2011-07-16","87.0","null","null","Paul Maholm",502032,430904,"sac_bunt","hit_into_play",,,,,"7","Bud Norris out on a sacrifice bunt, third baseman Brandon Wood to second baseman Neil Walker.    Clint Barmes to 3rd.    Humberto Quintero to 2nd.","R","R","L","HOU","PIT","X","5","ground_ball",0,0,2011,"1.4467583333333333","1.4369666666666667","-0.4740","1.8680","null","425549.00","279827.00",1,4,"Bot","117.47","187.75",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",288309,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"1"
"EP","2011-07-16","67.4","null","null","Paul Maholm",279827,430904,"single","hit_into_play_no_out",,,,,"8","Humberto Quintero singles on a ground ball to left fielder Alex Presley.    Clint Barmes to 2nd.","R","R","L","HOU","PIT","X","null","ground_ball",0,2,2011,"-0.58785833333333333333","-0.75030000000000000000","0.2420","1.7110","null","null","425549.00",1,4,"Bot","81.33","124.50",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",288309,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"6"
"FF","2011-07-16","88.7","null","null","Paul Maholm",279827,430904,"null","foul",,,,,"11","null","R","R","L","HOU","PIT","S","null","null",0,2,2011,"1.1600750000000000","1.4527333333333333","-0.2430","3.4990","null","null","425549.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",288309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"FF","2011-07-16","87.4","null","null","Paul Maholm",279827,430904,"null","foul",,,,,"2","null","R","R","L","HOU","PIT","S","null","null",0,2,2011,"1.5219083333333333","1.6089666666666667","-0.2420","3.0040","null","null","425549.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",288309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"SL","2011-07-16","80.5","null","null","Paul Maholm",279827,430904,"null","foul",,,,,"2","null","R","R","L","HOU","PIT","S","null","null",0,2,2011,"0.14415833333333333333","0.58843333333333333333","0.1190","2.7930","null","null","425549.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",288309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CH","2011-07-16","84.6","null","null","Paul Maholm",279827,430904,"null","foul",,,,,"11","null","R","R","L","HOU","PIT","S","null","null",0,1,2011,"0.85112500000000000000","0.93386666666666666667","-0.7010","3.4300","null","null","425549.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",288309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FT","2011-07-16","85.9","null","null","Paul Maholm",279827,430904,"null","foul",,,,,"8","null","R","R","L","HOU","PIT","S","null","null",0,0,2011,"1.5873166666666667","0.92956666666666666667","0.1840","1.7890","null","null","425549.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",288309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2011-07-16","79.8","null","null","Paul Maholm",425549,430904,"single","hit_into_play_no_out",,,,,"9","Clint Barmes singles on a line drive to left fielder Alex Presley.","R","R","L","HOU","PIT","X","null","line_drive",0,1,2011,"1.2449666666666667","0.38776666666666666667","0.6810","2.2360","null","null","null",1,4,"Bot","54.22","117.47",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",288309,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"2"
"FT","2011-07-16","86.6","null","null","Paul Maholm",425549,430904,"null","called_strike",,,,,"12","null","R","R","L","HOU","PIT","S","null","null",0,0,2011,"1.5483500000000000","0.92240000000000000000","0.9450","2.7500","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4200","null","null","null","null","null","null",288309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FC","2011-07-16","83.0","null","null","Paul Maholm",346859,430904,"field_out","hit_into_play",,,,,"11","Jason Michaels pops out to catcher Michael McKenry in foul territory.","R","R","L","HOU","PIT","X","2","popup",0,0,2011,"0.26105833333333333333","0.90233333333333333333","-0.2360","3.3050","null","null","null",0,4,"Bot","146.59","208.84",,,"null",,"null",,,,,,,"2.9700","1.3600","null","null","null","null","null","null",288309,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"1"
"FF","2011-07-16","85.5","null","null","Paul Maholm",150324,430904,"field_out","hit_into_play",,,,,"13","Carlos Lee grounds out to pitcher Paul Maholm.","R","R","L","HOU","PIT","X","1","ground_ball",1,2,2011,"0.65490000000000000000","0.85790000000000000000","-0.4330","1.2300","null","null","null",2,3,"Bot","134.54","184.74",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",288309,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"5"
"FF","2011-07-16","88.5","null","null","Paul Maholm",150324,430904,"null","foul",,,,,"11","null","R","R","L","HOU","PIT","S","null","null",1,2,2011,"1.3326416666666667","1.4871333333333333","-0.2370","3.8000","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",288309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FT","2011-07-16","86.1","null","null","Paul Maholm",150324,430904,"null","ball",,,,,"13","null","R","R","L","HOU","PIT","B","null","null",0,2,2011,"1.7668416666666667","1.04996666666666666667","-0.5590","1.5580","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7200","null","null","null","null","null","null",288309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FC","2011-07-16","84.0","null","null","Paul Maholm",150324,430904,"null","foul",,,,,"1","null","R","R","L","HOU","PIT","S","null","null",0,1,2011,"0.31811666666666666667","0.85790000000000000000","-0.5760","3.2300","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",288309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2011-07-16","87.7","null","null","Paul Maholm",150324,430904,"null","called_strike",,,,,"8","null","R","R","L","HOU","PIT","S","null","null",0,0,2011,"1.3396000000000000","1.5989333333333333","-0.1830","2.1130","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.8100","null","null","null","null","null","null",288309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2011-07-16","85.2","null","null","Paul Maholm",452254,430904,"field_out","hit_into_play",,,,,"1","Hunter Pence flies out to left fielder Alex Presley.","R","R","L","HOU","PIT","X","7","fly_ball",0,0,2011,"0.70500000000000000000","1.00553333333333333333","-0.5160","3.2200","null","null","null",1,3,"Bot","62.25","102.41",,,"null",,"null",,,,,,,"3.4100","1.8100","null","null","null","null","null","null",288309,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"1"
"FT","2011-07-16","86.9","null","null","Paul Maholm",433898,430904,"home_run","hit_into_play_score",,,,,"6","Jeff Keppinger homers (3) on a fly ball to left field.   Angel Sanchez scores.","R","R","L","HOU","PIT","X","null","fly_ball",1,0,2011,"1.7362250000000000","0.93243333333333333333","0.5590","2.6700","null","null","447816.00",1,3,"Bot","34.14","88.35",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",288309,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",27,"2"
"CU","2011-07-16","71.8","null","null","Paul Maholm",433898,430904,"null","ball",,,,,"12","null","R","R","L","HOU","PIT","B","null","null",0,0,2011,"-0.41529166666666666667","-0.8836000000000000","1.0030","2.6110","null","null","447816.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",288309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FT","2011-07-16","86.3","null","null","Paul Maholm",447816,430904,"walk","ball",,,,,"13","Angel Sanchez walks.","R","R","L","HOU","PIT","B","null","null",3,1,2011,"1.8934833333333333","0.78480000000000000000","-1.3910","1.6920","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",288309,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",26,"5"
"FT","2011-07-16","84.6","null","null","Paul Maholm",447816,430904,"null","called_strike",,,,,"4","null","R","R","L","HOU","PIT","S","null","null",3,0,2011,"1.8447750000000000","0.95823333333333333333","-0.2940","2.2070","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",288309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FT","2011-07-16","87.3","null","null","Paul Maholm",447816,430904,"null","ball",,,,,"12","null","R","R","L","HOU","PIT","B","null","null",2,0,2011,"1.8948750000000000","0.85790000000000000000","1.3300","4.1100","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.6600","null","null","null","null","null","null",288309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FT","2011-07-16","86.4","null","null","Paul Maholm",447816,430904,"null","ball",,,,,"12","null","R","R","L","HOU","PIT","B","null","null",1,0,2011,"1.9811583333333333","0.89230000000000000000","1.4110","2.8400","null","null","456422.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6600","null","null","null","null","null","null",288309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CH","2011-07-16","79.7","null","null","Paul Maholm",447816,430904,"null","blocked_ball",,,,,"13","null","R","R","L","HOU","PIT","B","null","null",0,0,2011,"2.0646583333333333","0.17276666666666666667","-0.6050","0.5830","null","null","456422.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.2900","null","null","null","null","null","null",288309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2011-07-16","79.6","null","null","Paul Maholm",456422,430904,"single","hit_into_play_no_out",,,,,"5","Michael Bourn singles on a soft ground ball to shortstop Chase d'Arnaud.","R","L","L","HOU","PIT","X","null","ground_ball",0,1,2011,"0.18034166666666666667","0.18566666666666666667","-0.2350","2.2320","null","null","null",0,3,"Bot","110.44","162.65",,,"null",,"null",,,,,,,"3.2800","1.6600","null","null","null","null","null","null",288309,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"2"
"FT","2011-07-16","86.0","null","null","Paul Maholm",456422,430904,"null","called_strike",,,,,"5","null","R","L","L","HOU","PIT","S","null","null",0,0,2011,"1.8990500000000000","0.40640000000000000000","-0.2450","2.5670","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",288309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
