"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-06-13","84.5","3.3486","5.1389","Tony Watson",429667,453265,"null","swinging_strike",,,,,"13","null","R","L","L","PIT","PHI","S","null","null",1,1,2015,"-0.10495000000000000000","0.11113333333333333333","-1.0420","0.7900","425796.00","null","400284.00",0,8,"Top","null","null",,,455755,,"150613_184713",,,,,,,"3.8400","1.8000","null","null","null","83.5190","2369","6.1310",414579,453265,455755,446481,435522,543281,628356,516782,457705,570256,"54.3678","0.000","0.000","null","null","null","null","null",64,"3"
"SL","2015-06-13","85.4","3.1780","5.2079","Tony Watson",429667,453265,"null","blocked_ball",,,,,"13","null","R","L","L","PIT","PHI","B","null","null",0,1,2015,"0.58114166666666666667","0.48523333333333333333","-1.7430","0.3420","425796.00","null","400284.00",0,8,"Top","null","null",,,455755,,"150613_184646",,,,,,,"3.8400","1.8000","null","null","null","83.7740","2439","6.2310",414579,453265,455755,446481,435522,543281,628356,516782,457705,570256,"54.2676","0.000","0.000","null","null","null","null","null",64,"2"
"SI","2015-06-13","94.8","3.2948","5.1978","Tony Watson",429667,453265,"null","foul",,,,,"6","null","R","L","L","PIT","PHI","S","null","null",0,0,2015,"1.6694250000000000","0.93960000000000000000","0.7250","2.9200","425796.00","null","400284.00",0,8,"Top","null","null",,,455755,,"150613_184619",,,,,,,"3.8400","1.8000","null","null","null","93.8880","2427","6.3800",414579,453265,455755,446481,435522,543281,628356,516782,457705,570256,"54.1191","0.000","0.000","null","null","null","null","null",64,"1"
"SI","2015-06-13","95.6","3.4235","5.2338","Tony Watson",400284,453265,"single","hit_into_play_no_out",,,,,"6","Chase Utley singles on a line drive to right fielder Gregory Polanco.   Jeff Francoeur to 3rd.","R","L","L","PIT","PHI","X","null","line_drive",1,2,2015,"1.6109750000000000","0.80056666666666666667","0.2830","2.3890","null","null","425796.00",0,8,"Top","184.13","121.14",,,455755,,"150613_184446",,,,,,,"3.5600","1.6400","165","104.2","6.1450","94.6980","2420","6.2320",414579,453265,455755,446481,435522,543281,628356,516782,457705,570256,"54.2669","0.651","0.617","0.90",1,1,0,4,63,"4"
"SI","2015-06-13","95.7","3.4291","5.1350","Tony Watson",400284,453265,"null","swinging_strike",,,,,"14","null","R","L","L","PIT","PHI","S","null","null",1,1,2015,"1.5775750000000000","0.75040000000000000000","0.8070","1.1770","null","null","425796.00",0,8,"Top","null","null",,,455755,,"150613_184414",,,,,,,"3.5600","1.6400","null","null","null","94.6680","2422","6.2970",414579,453265,455755,446481,435522,543281,628356,516782,457705,570256,"54.2013","0.000","0.000","null","null","null","null","null",63,"3"
"SI","2015-06-13","95.6","3.2366","5.2038","Tony Watson",400284,453265,"null","called_strike",,,,,"7","null","R","L","L","PIT","PHI","S","null","null",1,0,2015,"1.4022250000000000","1.3997000000000000","-0.7040","2.0810","null","null","425796.00",0,8,"Top","null","null",,,455755,,"150613_184351",,,,,,,"3.7200","1.8000","null","null","null","95.1100","2511","6.8250",414579,453265,455755,446481,435522,543281,628356,516782,457705,570256,"53.6739","0.000","0.000","null","null","null","null","null",63,"2"
"SI","2015-06-13","95.1","3.4284","5.0841","Tony Watson",400284,453265,"null","ball",,,,,"14","null","R","L","L","PIT","PHI","B","null","null",0,0,2015,"1.8364250000000000","0.64003333333333333333","1.2660","1.1100","null","null","425796.00",0,8,"Top","null","null",,,455755,,"150613_184330",,,,,,,"3.6400","1.7500","null","null","null","93.5430","2461","6.0160",414579,453265,455755,446481,435522,543281,628356,516782,457705,570256,"54.4826","0.000","0.000","null","null","null","null","null",63,"1"
"SI","2015-06-13","95.3","3.0986","5.1739","Tony Watson",425796,453265,"single","hit_into_play_score",,,,,"1","Jeff Francoeur singles on a line drive to left fielder Starling Marte.   Ben Revere scores.","R","R","L","PIT","PHI","X","null","line_drive",2,1,2015,"1.3855250000000000","1.03276666666666666667","-0.8130","2.9440","null","519184.00","null",0,8,"Top","73.29","109.03",,,455755,,"150613_184232",,,,,,,"3.4300","1.6100","172","93.2","9.8060","94.5100","2510","6.2960",414579,453265,455755,446481,435522,543281,628356,516782,457705,570256,"54.2025","0.777","0.738","0.90",1,1,0,4,62,"4"
"SI","2015-06-13","95.6","3.2407","5.1760","Tony Watson",425796,453265,"null","swinging_strike",,,,,"3","null","R","R","L","PIT","PHI","S","null","null",2,0,2015,"1.3966583333333333","1.20763333333333333333","0.2980","2.9090","null","519184.00","null",0,8,"Top","null","null",,,455755,,"150613_184211",,,,,,,"3.4300","1.6100","null","null","null","95.1110","2471","6.5380",414579,453265,455755,446481,435522,543281,628356,516782,457705,570256,"53.9611","0.000","0.000","null","null","null","null","null",62,"3"
"SI","2015-06-13","96.1","3.3195","5.2038","Tony Watson",425796,453265,"null","ball",,,,,"13","null","R","R","L","PIT","PHI","B","null","null",1,0,2015,"1.5720083333333333","1.00123333333333333333","-1.8750","0.7010","null","519184.00","null",0,8,"Top","null","null",,,455755,,"150613_184139",,,,,,,"3.4000","1.6100","null","null","null","94.8890","2488","6.2400",414579,453265,455755,446481,435522,543281,628356,516782,457705,570256,"54.2587","0.000","0.000","null","null","null","null","null",62,"2"
"SI","2015-06-13","95.7","3.2151","5.2251","Tony Watson",425796,453265,"null","ball",,,,,"13","null","R","R","L","PIT","PHI","B","null","null",0,0,2015,"1.3507333333333333","1.24776666666666666667","-1.4500","2.1010","null","519184.00","null",0,8,"Top","null","null",,,455755,,"150613_184117",,,,,,,"3.5300","1.6900","null","null","null","95.0650","2394","6.4130",414579,453265,455755,446481,435522,543281,628356,516782,457705,570256,"54.0859","0.000","0.000","null","null","null","null","null",62,"1"
"SI","2015-06-13","94.8","3.4399","5.2600","Tony Watson",519184,453265,"double","hit_into_play_no_out",,,,,"8","Ben Revere doubles (10) on a line drive to left fielder Starling Marte.","R","L","L","PIT","PHI","X","null","line_drive",0,1,2015,"1.3479500000000000","0.84500000000000000000","-0.1050","1.5080","null","null","null",0,8,"Top","53.30","124.77",,,455755,,"150613_184014",,,,,,,"2.9800","1.4200","202","84.5","15.4830","93.6550","2479","6.0900",414579,453265,455755,446481,435522,543281,628356,516782,457705,570256,"54.4086","0.905","0.858","1.25",1,1,1,4,61,"2"
"SI","2015-06-13","94.8","3.5699","5.2615","Tony Watson",519184,453265,"null","called_strike",,,,,"5","null","R","L","L","PIT","PHI","S","null","null",0,0,2015,"1.5720083333333333","0.72603333333333333333","-0.1170","2.2110","null","null","null",0,8,"Top","null","null",,,455755,,"150613_183959",,,,,,,"2.9800","1.4200","null","null","null","93.6680","2451","6.1060",414579,453265,455755,446481,435522,543281,628356,516782,457705,570256,"54.3929","0.000","0.000","null","null","null","null","null",61,"1"
"SI","2015-06-12","94.5","3.4399","5.2690","Tony Watson",573131,453265,"field_out","hit_into_play",,,,,"14","Darin Ruf grounds out, second baseman Neil Walker to first baseman Pedro Alvarez.","R","R","L","PIT","PHI","X","4","ground_ball",0,2,2015,"1.7250916666666667","0.52250000000000000000","0.9530","1.8560","null","null","null",2,8,"Top","118.72","143.55",,,465041,,"150612_225851",,,,,,,"3.5800","1.6500","21","88.4","-4.9720","93.8760","2303","6.4370",414564,453265,465041,476883,435522,543281,474568,516782,457705,570256,"54.0620","0.232","0.218","0.00",1,0,0,2,60,"3"
"SI","2015-06-12","96.0","3.3734","5.1318","Tony Watson",573131,453265,"null","foul",,,,,"7","null","R","R","L","PIT","PHI","S","null","null",0,1,2015,"1.6499416666666667","1.08580000000000000000","-0.2880","1.9350","null","null","null",2,8,"Top","null","null",,,465041,,"150612_225824",,,,,,,"3.5800","1.6500","null","null","null","95.4580","2515","6.4530",414564,453265,465041,476883,435522,543281,474568,516782,457705,570256,"54.0455","0.000","0.000","null","null","null","null","null",60,"2"
"SI","2015-06-12","95.3","3.4440","5.1804","Tony Watson",573131,453265,"null","foul",,,,,"9","null","R","R","L","PIT","PHI","S","null","null",0,0,2015,"1.4843333333333333","0.96970000000000000000","0.5830","1.5490","null","null","null",2,8,"Top","null","null",,,465041,,"150612_225801",,,,,,,"3.5800","1.6500","null","null","null","93.9080","2379","6.0180",414564,453265,465041,476883,435522,543281,474568,516782,457705,570256,"54.4807","0.000","0.000","null","null","null","null","null",60,"1"
"SI","2015-06-12","95.4","3.2636","5.2668","Tony Watson",596748,453265,"field_out","hit_into_play",,,,,"8","Maikel Franco flies out to center fielder Andrew McCutchen.","R","R","L","PIT","PHI","X","8","fly_ball",1,2,2015,"1.4244916666666667","1.3051000000000000","-0.0150","2.0200","null","null","null",1,8,"Top","127.80","41.79",,,465041,,"150612_225721",,,,,,,"3.3500","1.4900","392","102.6","20.4020","94.9740","2401","6.4640",414564,453265,465041,476883,435522,543281,474568,516782,457705,570256,"54.0348","0.682","0.969","0.00",1,0,0,5,59,"6"
"CH","2015-06-12","87.7","3.3053","5.2308","Tony Watson",596748,453265,"null","foul",,,,,"14","null","R","R","L","PIT","PHI","S","null","null",1,2,2015,"1.8336416666666667","1.20190000000000000000","0.4250","0.9420","null","null","null",1,8,"Top","null","null",,,465041,,"150612_225657",,,,,,,"3.3500","1.4900","null","null","null","86.8990","2535","6.5550",414564,453265,465041,476883,435522,543281,474568,516782,457705,570256,"53.9435","0.000","0.000","null","null","null","null","null",59,"5"
"CH","2015-06-12","88.7","3.4308","5.1336","Tony Watson",596748,453265,"null","ball",,,,,"14","null","R","R","L","PIT","PHI","B","null","null",0,2,2015,"1.7237000000000000","0.66726666666666666667","1.5960","1.0300","null","null","null",1,8,"Top","null","null",,,465041,,"150612_225637",,,,,,,"3.3500","1.4900","null","null","null","87.6500","2502","6.4160",414564,453265,465041,476883,435522,543281,474568,516782,457705,570256,"54.0830","0.000","0.000","null","null","null","null","null",59,"4"
"CH","2015-06-12","88.4","3.2560","5.1424","Tony Watson",596748,453265,"null","foul",,,,,"8","null","R","R","L","PIT","PHI","S","null","null",0,2,2015,"1.5149500000000000","0.91380000000000000000","0.0330","1.9140","null","null","null",1,8,"Top","null","null",,,465041,,"150612_225600",,,,,,,"3.3500","1.4900","null","null","null","87.6690","2531","6.3570",414564,453265,465041,476883,435522,543281,474568,516782,457705,570256,"54.1420","0.000","0.000","null","null","null","null","null",59,"3"
"SI","2015-06-12","95.3","3.3002","5.3391","Tony Watson",596748,453265,"null","called_strike",,,,,"13","null","R","R","L","PIT","PHI","S","null","null",0,1,2015,"1.3298583333333333","0.83496666666666666667","-0.9880","2.2060","null","null","null",1,8,"Top","null","null",,,465041,,"150612_225528",,,,,,,"3.5500","1.6300","null","null","null","94.5700","2429","6.3470",414564,453265,465041,476883,435522,543281,474568,516782,457705,570256,"54.1513","0.000","0.000","null","null","null","null","null",59,"2"
"SI","2015-06-12","95.4","3.2762","5.1701","Tony Watson",596748,453265,"null","called_strike",,,,,"13","null","R","R","L","PIT","PHI","S","null","null",0,0,2015,"1.3841333333333333","0.88226666666666666667","-0.9950","2.4250","null","null","null",1,8,"Top","null","null",,,465041,,"150612_225509",,,,,,,"3.5500","1.6300","null","null","null","94.4110","2429","6.3650",414564,453265,465041,476883,435522,543281,474568,516782,457705,570256,"54.1334","0.000","0.000","null","null","null","null","null",59,"1"
"SI","2015-06-12","94.6","3.2709","5.2210","Tony Watson",433217,453265,"field_out","hit_into_play",,,,,"11","Andres Blanco pops out to second baseman Neil Walker.","R","R","L","PIT","PHI","X","4","popup",3,2,2015,"1.4356250000000000","1.21336666666666666667","-0.8510","2.5520","null","null","null",0,8,"Top","150.82","153.24",,,465041,,"150612_225430",,,,,,,"3.2500","1.5400","154","67.5","61.3160","94.4730","2493","6.6520",414564,453265,465041,476883,435522,543281,474568,516782,457705,570256,"53.8467","0.008","0.009","0.00",1,0,0,3,58,"6"
"SI","2015-06-12","94.2","3.4590","5.2891","Tony Watson",433217,453265,"null","called_strike",,,,,"5","null","R","R","L","PIT","PHI","S","null","null",3,1,2015,"1.4231000000000000","0.97973333333333333333","-0.1110","2.3370","null","null","null",0,8,"Top","null","null",,,465041,,"150612_225413",,,,,,,"3.3900","1.6700","null","null","null","93.5870","2175","6.3190",414564,453265,465041,476883,435522,543281,474568,516782,457705,570256,"54.1793","0.000","0.000","null","null","null","null","null",58,"5"
"SI","2015-06-12","93.9","3.4195","5.1797","Tony Watson",433217,453265,"null","called_strike",,,,,"14","null","R","R","L","PIT","PHI","S","null","null",3,0,2015,"1.3131583333333333","0.83496666666666666667","1.0020","2.2190","null","null","null",0,8,"Top","null","null",,,465041,,"150612_225356",,,,,,,"3.2600","1.5900","null","null","null","93.1090","2493","6.2600",414564,453265,465041,476883,435522,543281,474568,516782,457705,570256,"54.2390","0.000","0.000","null","null","null","null","null",58,"4"
"SI","2015-06-12","94.1","3.3104","5.3161","Tony Watson",433217,453265,"null","ball",,,,,"13","null","R","R","L","PIT","PHI","B","null","null",2,0,2015,"1.4328416666666667","1.23773333333333333333","-1.1510","2.1490","null","null","null",0,8,"Top","null","null",,,465041,,"150612_225339",,,,,,,"3.2200","1.5500","null","null","null","93.5850","2409","6.5360",414564,453265,465041,476883,435522,543281,474568,516782,457705,570256,"53.9624","0.000","0.000","null","null","null","null","null",58,"3"
"SI","2015-06-12","94.7","3.4258","5.2591","Tony Watson",433217,453265,"null","ball",,,,,"13","null","R","R","L","PIT","PHI","B","null","null",1,0,2015,"1.4286666666666667","1.03993333333333333333","-1.2270","2.1430","null","null","null",0,8,"Top","null","null",,,465041,,"150612_225321",,,,,,,"3.3500","1.5900","null","null","null","93.6180","2427","6.2040",414564,453265,465041,476883,435522,543281,474568,516782,457705,570256,"54.2947","0.000","0.000","null","null","null","null","null",58,"2"
"SI","2015-06-12","93.8","3.4836","5.3456","Tony Watson",433217,453265,"null","ball",,,,,"14","null","R","R","L","PIT","PHI","B","null","null",0,0,2015,"1.7153500000000000","0.71600000000000000000","1.3430","2.0430","null","null","null",0,8,"Top","null","null",,,465041,,"150612_225305",,,,,,,"3.1400","1.5500","null","null","null","93.3280","2432","6.3920",414564,453265,465041,476883,435522,543281,474568,516782,457705,570256,"54.1067","0.000","0.000","null","null","null","null","null",58,"1"
"SI","2015-06-10","95.1","3.5424","5.2460","Tony Watson",516416,453265,"grounded_into_double_play","hit_into_play",,,,,"8","Jean Segura grounds into a double play, shortstop Jordy Mercer to first baseman Sean Rodriguez.   Jason Rogers out at 2nd.","R","R","L","PIT","MIL","X","6","ground_ball",0,1,2015,"1.5177333333333333","0.66010000000000000000","-0.1600","1.9820","null","451089.00","595386.00",1,8,"Top","117.51","153.24",,,465041,,"",,,,,,,"3.4500","1.5200","4","98.1","-28.6550","94.5800","2399","6.3670",414536,453265,465041,446481,435522,628356,474568,516782,457705,570256,"54.1317","0.154","0.141","0.00",1,0,0,2,57,"2"
"SI","2015-06-10","94.1","3.3520","5.2142","Tony Watson",516416,453265,"null","called_strike",,,,,"13","null","R","R","L","PIT","MIL","S","null","null",0,0,2015,"1.4996416666666667","1.08580000000000000000","-1.0800","1.9940","null","451089.00","595386.00",1,8,"Top","null","null",,,465041,,"",,,,,,,"3.4500","1.5200","null","null","null","93.1410","2301","6.3760",414536,453265,465041,446481,435522,628356,474568,516782,457705,570256,"54.1223","0.000","0.000","null","null","null","null","null",57,"1"
"SI","2015-06-05","94.5","3.7932","4.9976","Tony Watson",518692,453265,"walk","ball",,,,,"12","Freddie Freeman walks.","R","L","L","ATL","PIT","B","null","null",3,0,2015,"1.1920833333333333","0.86076666666666666667","1.7500","3.3900","null","457727.00","null",2,8,"Bot","null","null",,,"null",,"150605_223709",,,,,,,"3.5700","1.7200","null","null","null","93.8820","2299","6.0530",414470,"null","null","null","null","null","null","null","null","null","54.4482","0.000","0.000","0.70",1,0,0,"null",79,"4"
"SI","2015-06-05","94.6","3.6871","4.6691","Tony Watson",518692,453265,"null","ball",,,,,"14","null","R","L","L","ATL","PIT","B","null","null",2,0,2015,"1.1489416666666667","0.54686666666666666667","1.8100","1.7800","null","457727.00","null",2,8,"Bot","null","null",,,"null",,"150605_223646",,,,,,,"3.5400","1.7200","null","null","null","93.9750","2301","6.0340",414470,"null","null","null","null","null","null","null","null","null","54.4679","0.000","0.000","null","null","null","null","null",79,"3"
"SI","2015-06-05","94.5","3.6405","5.0646","Tony Watson",518692,453265,"null","ball",,,,,"12","null","R","L","L","ATL","PIT","B","null","null",1,0,2015,"1.4871166666666667","0.73176666666666666667","1.3300","3.5400","null","457727.00","null",2,8,"Bot","null","null",,,"null",,"150605_223625",,,,,,,"3.5000","1.7200","null","null","null","93.5150","2466","5.9840",414470,"null","null","null","null","null","null","null","null","null","54.5173","0.000","0.000","null","null","null","null","null",79,"2"
"SI","2015-06-05","95.6","3.6491","4.9439","Tony Watson",518692,453265,"null","ball",,,,,"12","null","R","L","L","ATL","PIT","B","null","null",0,0,2015,"1.4718083333333333","0.73750000000000000000","1.5600","2.7900","null","457727.00","null",2,8,"Bot","null","null",,,"null",,"150605_223607",,,,,,,"3.5700","1.7200","null","null","null","95.1190","2350","6.1860",414470,"null","null","null","null","null","null","null","null","null","54.3158","0.000","0.000","null","null","null","null","null",79,"1"
