"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-06-12","88.0","null","null","Shawn Camp",111904,425861,"null","swinging_strike",,,,,"8","null","R","R","R","TOR","BOS","S","null","null",0,0,2011,"-1.4312083333333333","-0.15260000000000000000","-0.0490","1.6060","null","340192.00","456030.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6900","null","null","null","null","null","null",287884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2011-06-12","83.6","null","null","Shawn Camp",456030,425861,"walk","ball",,,,,"14","Dustin Pedroia walks.","R","R","R","TOR","BOS","B","null","null",3,2,2011,"-1.05963333333333333333","-0.23716666666666666667","0.9430","1.0220","null","340192.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",287884,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"6"
"SL","2011-06-12","80.1","null","null","Shawn Camp",456030,425861,"null","blocked_ball",,,,,"14","null","R","R","R","TOR","BOS","B","null","null",2,2,2011,"0.93601666666666666667","-0.24576666666666666667","1.1540","1.0640","null","340192.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",287884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"CH","2011-06-12","82.9","null","null","Shawn Camp",456030,425861,"null","swinging_strike",,,,,"8","null","R","R","R","TOR","BOS","S","null","null",2,1,2011,"-1.3852833333333333","-0.33033333333333333333","0.1040","2.0580","null","340192.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",287884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CH","2011-06-12","82.5","null","null","Shawn Camp",456030,425861,"null","foul",,,,,"5","null","R","R","R","TOR","BOS","S","null","null",2,0,2011,"-1.20715000000000000000","-0.01500000000000000000","0.2750","2.3510","null","340192.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",287884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CH","2011-06-12","83.3","null","null","Shawn Camp",456030,425861,"null","ball",,,,,"14","null","R","R","R","TOR","BOS","B","null","null",1,0,2011,"-1.12225833333333333333","-0.09526666666666666667","1.2760","2.0480","null","340192.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",287884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2011-06-12","87.9","null","null","Shawn Camp",456030,425861,"null","ball",,,,,"11","null","R","R","R","TOR","BOS","B","null","null",0,0,2011,"-1.4534750000000000","-0.21423333333333333333","-2.3350","3.4530","null","340192.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",287884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2011-06-12","82.2","null","null","Shawn Camp",453056,425861,"field_out","hit_into_play",,,,,"4","Jacoby Ellsbury pops out to third baseman Jayson Nix in foul territory.","R","L","R","TOR","BOS","X","5","popup",0,0,2011,"-1.2878666666666667","0.03373333333333333333","-0.6840","2.3990","null","340192.00","null",0,7,"Top","64.26","162.65",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",287884,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"SI","2011-06-12","87.1","null","null","Shawn Camp",340192,425861,"double","hit_into_play_no_out",,,,,"2","Marco Scutaro doubles (5) on a line drive to center fielder Rajai Davis.","R","R","R","TOR","BOS","X","null","line_drive",1,0,2011,"-1.3310083333333333","0.16130000000000000000","0.0470","2.8360","null","null","null",0,7,"Top","156.63","77.31",,,"null",,"null",,,,,,,"3.2200","1.6400","null","null","null","null","null","null",287884,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",56,"2"
"SI","2011-06-12","87.8","null","null","Shawn Camp",340192,425861,"null","ball",,,,,"13","null","R","R","R","TOR","BOS","B","null","null",0,0,2011,"-1.2628166666666667","0.63716666666666666667","-1.1960","1.6930","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6400","null","null","null","null","null","null",287884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2011-06-12","83.3","null","null","Shawn Camp",136770,425861,"strikeout","swinging_strike_blocked",,,,,"14","J.  D.   Drew strikes out swinging.","R","L","R","TOR","BOS","S","null","null",3,2,2011,"-1.2461166666666667","0.14983333333333333333","1.0820","1.6500","null","457454.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",287884,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"7"
"SI","2011-06-12","89.3","null","null","Shawn Camp",136770,425861,"null","ball",,,,,"9","null","R","L","R","TOR","BOS","B","null","null",2,2,2011,"-2.1771416666666667","0.01080000000000000000","0.8010","1.7920","null","457454.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.8700","null","null","null","null","null","null",287884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"CH","2011-06-12","83.3","null","null","Shawn Camp",136770,425861,"null","foul",,,,,"7","null","R","L","R","TOR","BOS","S","null","null",2,2,2011,"-1.2238500000000000","-0.17553333333333333333","-0.5290","1.6700","null","457454.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",287884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"SL","2011-06-12","80.1","null","null","Shawn Camp",136770,425861,"null","ball",,,,,"14","null","R","L","R","TOR","BOS","B","null","null",1,2,2011,"1.5803583333333333","0.45800000000000000000","1.1310","1.2810","null","457454.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",287884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CH","2011-06-12","82.9","null","null","Shawn Camp",136770,425861,"null","foul",,,,,"9","null","R","L","R","TOR","BOS","S","null","null",1,1,2011,"-1.05963333333333333333","0.06240000000000000000","0.3750","1.6540","null","457454.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",287884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2011-06-12","88.2","null","null","Shawn Camp",136770,425861,"null","ball",,,,,"12","null","R","L","R","TOR","BOS","B","null","null",0,1,2011,"-1.11530000000000000000","0.86936666666666666667","1.7830","3.6170","null","457454.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",287884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CH","2011-06-12","83.3","null","null","Shawn Camp",136770,425861,"null","swinging_strike",,,,,"8","null","R","L","R","TOR","BOS","S","null","null",0,0,2011,"-1.19045000000000000000","-0.37906666666666666667","0.0690","1.7660","null","457454.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",287884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2011-06-12","82.6","null","null","Shawn Camp",457454,425861,"double","hit_into_play_score",,,,,"7","Jarrod Saltalamacchia doubles (8) on a fly ball to right fielder Jose Bautista.    David Ortiz scores.","R","L","R","TOR","BOS","X","null","fly_ball",2,1,2011,"-1.5634166666666667","-0.27156666666666666667","-0.4070","2.0690","120074.00","null","null",2,6,"Top","166.67","52.21",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",287884,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",51,"4"
"CH","2011-06-12","82.1","null","null","Shawn Camp",457454,425861,"null","ball",,,,,"13","null","R","L","R","TOR","BOS","B","null","null",1,1,2011,"-1.5620250000000000","-0.49516666666666666667","-1.7570","2.0930","120074.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",287884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2011-06-12","85.6","null","null","Shawn Camp",457454,425861,"null","foul",,,,,"8","null","R","L","R","TOR","BOS","S","null","null",1,0,2011,"-1.6636166666666667","0.19283333333333333333","-0.1830","2.2570","120074.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",287884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2011-06-12","87.8","null","null","Shawn Camp",457454,425861,"null","ball",,,,,"11","null","R","L","R","TOR","BOS","B","null","null",0,0,2011,"-1.6316083333333333","0.05810000000000000000","-1.6570","2.8040","120074.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",287884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2011-06-12","87.2","null","null","Shawn Camp",408307,425861,"field_out","hit_into_play",,,,,"4","Carl Crawford grounds out, shortstop Yunel Escobar to first baseman Adam Lind.    David Ortiz to 3rd.","R","L","R","TOR","BOS","X","6","ground_ball",1,0,2011,"-1.4479083333333333","-0.19703333333333333333","-0.6460","2.3900","null","120074.00","null",1,6,"Top","114.46","160.64",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",287884,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"CH","2011-06-12","82.6","null","null","Shawn Camp",408307,425861,"null","ball",,,,,"13","null","R","L","R","TOR","BOS","B","null","null",0,0,2011,"-1.3379666666666667","-0.24146666666666666667","-1.8880","2.5440","null","120074.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",287884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2011-06-10","83.0","null","null","Shawn Camp",408236,425861,"double","hit_into_play_score",,,,,"1","Adrian Gonzalez hits a ground-rule double (20) on a line drive to left field.   Jacoby Ellsbury scores.    Dustin Pedroia to 3rd.","R","L","R","TOR","BOS","X","null","line_drive",1,0,2011,"-0.87175833333333333333","-0.20420000000000000000","-0.4080","3.3670","null","453056.00","456030.00",1,9,"Top","44.18","99.40",,,"null",,"null",,,,,,,"3.8500","1.9000","null","null","null","null","null","null",287854,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",71,"2"
"CH","2011-06-10","83.0","null","null","Shawn Camp",408236,425861,"null","blocked_ball",,,,,"14","null","R","L","R","TOR","BOS","B","null","null",0,0,2011,"-1.03319166666666666667","-0.28160000000000000000","0.5240","0.6420","null","453056.00","456030.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8200","null","null","null","null","null","null",287854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2011-06-10","88.3","null","null","Shawn Camp",456030,425861,"single","hit_into_play_no_out",,,,,"8","Dustin Pedroia singles on a soft ground ball to pitcher Shawn Camp.    Jacoby Ellsbury to 2nd.","R","R","R","TOR","BOS","X","null","ground_ball",0,1,2011,"-1.6037750000000000","0.07530000000000000000","-0.0110","1.9570","null","null","453056.00",1,9,"Top","116.47","187.75",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",287854,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"2"
"SI","2011-06-10","88.0","null","null","Shawn Camp",456030,425861,"null","called_strike",,,,,"6","null","R","R","R","TOR","BOS","S","null","null",0,0,2011,"-1.7499000000000000","-0.24433333333333333333","0.7430","2.4850","null","null","453056.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.4800","null","null","null","null","null","null",287854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2011-06-10","88.2","null","null","Shawn Camp",453056,425861,"single","hit_into_play_no_out",,,,,"6","Jacoby Ellsbury singles on a ground ball to third baseman Edwin Encarnacion.","R","L","R","TOR","BOS","X","null","ground_ball",2,2,2011,"-1.4465166666666667","-0.17266666666666666667","0.5850","2.6740","null","null","null",1,9,"Top","106.43","171.69",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",287854,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"6"
"SL","2011-06-10","79.5","null","null","Shawn Camp",453056,425861,"null","foul",,,,,"14","null","R","L","R","TOR","BOS","S","null","null",2,2,2011,"1.2449666666666667","-0.22856666666666666667","1.5660","1.9860","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",287854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SI","2011-06-10","89.4","null","null","Shawn Camp",453056,425861,"null","ball",,,,,"12","null","R","L","R","TOR","BOS","B","null","null",1,2,2011,"-1.5105333333333333","0.39923333333333333333","2.1070","2.7870","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",287854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
