"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-08-26","86.1","3.6364","5.3376","Tony Watson",570267,453265,"null","ball",,,,,"12","null","R","R","L","MIL","PIT","B","null","null",1,0,2016,"1.5093833333333333","0.77620000000000000000","1.0970","3.0950","null","460075.00","474892.00",2,9,"Bot","null","null",,,465041,,"160826_223739",,,,,,,"3.9700","1.8100","null","null","null","85.5460","2325","5.9530",448783,453265,465041,446481,543281,501896,474568,516782,457705,570256,"54.5467","0.000","0.000","null","null","null","null","null",81,"2"
"SI","2016-08-26","92.7","3.5741","5.3667","Tony Watson",570267,453265,"null","ball",,,,,"11","null","R","R","L","MIL","PIT","B","null","null",0,0,2016,"1.1879083333333333","1.3251666666666667","-0.8910","3.5300","null","460075.00","474892.00",2,9,"Bot","null","null",,,465041,,"160826_223719",,,,,,,"3.9700","1.8100","null","null","null","93.0950","2332","6.4290",448783,453265,465041,446481,543281,501896,474568,516782,457705,570256,"54.0705","0.000","0.000","null","null","null","null","null",81,"1"
"CH","2016-08-26","85.7","3.6237","5.3025","Tony Watson",474892,453265,"walk","ball",,,,,"12","Chris Carter walks.   Ryan Braun to 2nd.","R","R","L","MIL","PIT","B","null","null",3,1,2016,"1.5149500000000000","0.72173333333333333333","1.4720","2.8540","null","null","460075.00",2,9,"Bot","null","null",,,465041,,"160826_223621",,,,,,,"3.5500","1.7300","null","null","null","85.4560","2334","6.0900",448783,453265,465041,446481,543281,501896,474568,516782,457705,570256,"54.4096","0.000","0.000","0.70",1,0,0,"null",80,"5"
"CH","2016-08-26","84.4","3.5427","5.4217","Tony Watson",474892,453265,"null","ball",,,,,"14","null","R","R","L","MIL","PIT","B","null","null",2,1,2016,"1.3855250000000000","0.85073333333333333333","0.2090","1.1130","null","null","460075.00",2,9,"Bot","null","null",,,465041,,"160826_223600",,,,,,,"3.6400","1.8100","null","null","null","83.9820","2236","6.1420",448783,453265,465041,446481,543281,501896,474568,516782,457705,570256,"54.3575","0.000","0.000","null","null","null","null","null",80,"4"
"SI","2016-08-26","92.3","3.6092","5.2834","Tony Watson",474892,453265,"null","ball",,,,,"14","null","R","R","L","MIL","PIT","B","null","null",1,1,2016,"1.4064000000000000","0.80056666666666666667","1.6740","2.3970","null","null","460075.00",2,9,"Bot","null","null",,,465041,,"160826_223541",,,,,,,"3.7200","1.7700","null","null","null","92.6070","2243","6.3880",448783,453265,465041,446481,543281,501896,474568,516782,457705,570256,"54.1115","0.000","0.000","null","null","null","null","null",80,"3"
"SI","2016-08-26","93.3","3.5935","5.3589","Tony Watson",474892,453265,"null","ball",,,,,"12","null","R","R","L","MIL","PIT","B","null","null",0,1,2016,"1.3883083333333333","0.74610000000000000000","1.0510","3.2710","null","null","460075.00",2,9,"Bot","null","null",,,465041,,"160826_223523",,,,,,,"3.6800","1.7800","null","null","null","93.2420","2247","6.3040",448783,453265,465041,446481,543281,501896,474568,516782,457705,570256,"54.1959","0.000","0.000","null","null","null","null","null",80,"2"
"CH","2016-08-26","85.8","3.5488","5.3057","Tony Watson",474892,453265,"null","swinging_strike",,,,,"14","null","R","R","L","MIL","PIT","S","null","null",0,0,2016,"1.4634583333333333","1.25063333333333333333","1.0400","2.5980","null","null","460075.00",2,9,"Bot","null","null",,,465041,,"160826_223503",,,,,,,"3.7500","1.8000","null","null","null","85.6650","2293","6.4120",448783,453265,465041,446481,543281,501896,474568,516782,457705,570256,"54.0880","0.000","0.000","null","null","null","null","null",80,"1"
"CH","2016-08-26","85.0","3.5744","5.4008","Tony Watson",460075,453265,"single","hit_into_play_no_out",,,,,"8","Ryan Braun singles on a ground ball to second baseman Josh Harrison.","R","R","L","MIL","PIT","X","null","ground_ball",2,1,2016,"1.5928833333333333","0.92096666666666666667","0.1030","1.6910","null","null","null",2,9,"Bot","123.17","134.15",,,465041,,"160826_223416",,,,,,,"3.7700","1.7600","30","77.8","-1.2050","84.7690","2211","6.2520",448783,453265,465041,446481,543281,501896,474568,516782,457705,570256,"54.2484","0.169","0.159","0.90",1,1,0,2,79,"4"
"SI","2016-08-26","91.6","3.5554","5.2751","Tony Watson",460075,453265,"null","ball",,,,,"11","null","R","R","L","MIL","PIT","B","null","null",1,1,2016,"0.87478333333333333333","1.22196666666666666667","-0.7870","4.8270","null","null","null",2,9,"Bot","null","null",,,465041,,"160826_223355",,,,,,,"3.6800","1.8100","null","null","null","91.0400","2183","5.9300",448783,453265,465041,446481,543281,501896,474568,516782,457705,570256,"54.5703","0.000","0.000","null","null","null","null","null",79,"3"
"SI","2016-08-26","94.0","3.6376","5.3380","Tony Watson",460075,453265,"null","foul",,,,,"6","null","R","R","L","MIL","PIT","S","null","null",1,0,2016,"1.3549083333333333","0.91093333333333333333","0.6830","2.9670","null","null","null",2,9,"Bot","null","null",,,465041,,"160826_223330",,,,,,,"3.7700","1.7600","null","null","null","93.6030","2393","6.1890",448783,453265,465041,446481,543281,501896,474568,516782,457705,570256,"54.3110","0.000","0.000","null","null","null","null","null",79,"2"
"SI","2016-08-26","93.2","3.6208","5.3327","Tony Watson",460075,453265,"null","ball",,,,,"2","null","R","R","L","MIL","PIT","B","null","null",0,0,2016,"1.5636583333333333","1.07003333333333333333","0.1980","3.6200","null","null","null",2,9,"Bot","null","null",,,465041,,"160826_223311",,,,,,,"3.7600","1.8500","null","null","null","92.6220","2342","6.0750",448783,453265,465041,446481,543281,501896,474568,516782,457705,570256,"54.4250","0.000","0.000","null","null","null","null","null",79,"1"
"SI","2016-08-26","92.8","3.7121","5.2696","Tony Watson",571697,453265,"field_out","hit_into_play",,,,,"12","Scooter Gennett lines out to first baseman Sean Rodriguez.","R","L","L","MIL","PIT","X","3","line_drive",1,0,2016,"1.2867166666666667","0.88226666666666666667","1.0840","2.8130","null","null","null",1,9,"Bot","158.32","167.48",,,465041,,"160826_223232",,,,,,,"3.2400","1.4800","127","59.6","18.2770","92.7110","null","6.2950",448783,453265,465041,446481,543281,501896,474568,516782,457705,570256,"54.2045","0.281","0.269","0.00",1,0,0,2,78,"2"
"SI","2016-08-26","92.7","3.6388","5.2773","Tony Watson",571697,453265,"null","ball",,,,,"13","null","R","L","L","MIL","PIT","B","null","null",0,0,2016,"1.6123666666666667","0.80343333333333333333","-1.7970","1.0300","null","null","null",1,9,"Bot","null","null",,,465041,,"160826_223208",,,,,,,"3.1700","1.6300","null","null","null","91.5060","2351","5.9090",448783,453265,465041,446481,543281,501896,474568,516782,457705,570256,"54.5905","0.000","0.000","null","null","null","null","null",78,"1"
"SI","2016-08-26","93.2","3.5264","5.3442","Tony Watson",542340,453265,"strikeout","foul_tip",,,,,"1","Jonathan Villar strikes out on a foul tip.","R","R","L","MIL","PIT","S","null","null",1,2,2016,"1.4272750000000000","1.11876666666666666667","-0.8160","2.9600","null","null","null",0,9,"Bot","null","null",,,465041,,"160826_223131",,,,,,,"3.3900","1.5700","null","null","null","92.0090","2353","5.8960",448783,453265,465041,446481,543281,501896,474568,516782,457705,570256,"54.6042","0.000","0.000","0.00",1,0,0,"null",77,"4"
"CH","2016-08-26","83.8","3.5174","5.3288","Tony Watson",542340,453265,"null","called_strike",,,,,"9","null","R","R","L","MIL","PIT","S","null","null",1,1,2016,"1.6081916666666667","0.79196666666666666667","0.6060","1.8140","null","null","null",0,9,"Bot","null","null",,,465041,,"160826_223114",,,,,,,"3.2700","1.5200","null","null","null","82.8370","2255","5.9250",448783,453265,465041,446481,543281,501896,474568,516782,457705,570256,"54.5750","0.000","0.000","null","null","null","null","null",77,"3"
"SI","2016-08-26","92.3","3.5970","5.3400","Tony Watson",542340,453265,"null","called_strike",,,,,"1","null","R","R","L","MIL","PIT","S","null","null",1,0,2016,"1.4050083333333333","1.10443333333333333333","-0.5100","2.9190","null","null","null",0,9,"Bot","null","null",,,465041,,"160826_223058",,,,,,,"3.2700","1.5700","null","null","null","91.6570","2281","6.0550",448783,453265,465041,446481,543281,501896,474568,516782,457705,570256,"54.4453","0.000","0.000","null","null","null","null","null",77,"2"
"SI","2016-08-26","92.3","3.6600","5.4163","Tony Watson",542340,453265,"null","ball",,,,,"11","null","R","R","L","MIL","PIT","B","null","null",0,0,2016,"1.3409916666666667","1.13023333333333333333","-1.4720","2.7700","null","null","null",0,9,"Bot","null","null",,,465041,,"160826_223041",,,,,,,"3.2300","1.5600","null","null","null","91.1340","2311","5.8880",448783,453265,465041,446481,543281,501896,474568,516782,457705,570256,"54.6121","0.000","0.000","null","null","null","null","null",77,"1"
"SI","2016-08-25","93.1","3.5628","5.3228","Tony Watson",571697,453265,"strikeout","called_strike",,,,,"1","Scooter Gennett called out on strikes.","R","L","L","MIL","PIT","S","null","null",0,2,2016,"1.0139500000000000","0.74180000000000000000","-0.7570","2.8150","null","null","null",2,10,"Bot","null","null",,,465041,,"160825_223158",,,,,,,"3.2300","1.4800","null","null","null","92.8940","2244","6.2520",448769,453265,465041,446481,543281,501896,474568,516782,457705,570256,"54.2482","0.000","0.000","0.00",1,0,0,"null",78,"4"
"SL","2016-08-25","85.4","3.6240","5.3047","Tony Watson",571697,453265,"null","foul",,,,,"11","null","R","L","L","MIL","PIT","S","null","null",0,2,2016,"-0.11886666666666666667","0.62856666666666666667","-0.7490","3.6090","null","null","null",2,10,"Bot","null","null",,,465041,,"160825_223129",,,,,,,"3.2600","1.4800","235","74.7","39.9870","84.5810","null","5.7120",448769,453265,465041,446481,543281,501896,474568,516782,457705,570256,"54.7884","0.000","0.000","null","null","null","null",3,78,"3"
"SL","2016-08-25","85.6","3.6810","5.3817","Tony Watson",571697,453265,"null","foul",,,,,"2","null","R","L","L","MIL","PIT","S","null","null",0,1,2016,"-0.12304166666666666667","0.69163333333333333333","0.1400","2.8510","null","null","null",2,10,"Bot","null","null",,,465041,,"160825_223101",,,,,,,"3.2300","1.4800","null","null","null","84.5840","2261","5.6660",448769,453265,465041,446481,543281,501896,474568,516782,457705,570256,"54.8344","0.000","0.000","null","null","null","null","null",78,"2"
"SI","2016-08-25","93.0","3.6844","5.3155","Tony Watson",571697,453265,"null","foul",,,,,"3","null","R","L","L","MIL","PIT","S","null","null",0,0,2016,"1.2950666666666667","0.57123333333333333333","0.2940","2.8460","null","null","null",2,10,"Bot","null","null",,,465041,,"160825_223037",,,,,,,"3.2300","1.4800","null","null","null","92.5260","2296","5.9910",448769,453265,465041,446481,543281,501896,474568,516782,457705,570256,"54.5085","0.000","0.000","null","null","null","null","null",78,"1"
"SI","2016-08-25","93.0","3.5699","5.3459","Tony Watson",542340,453265,"field_out","hit_into_play",,,,,"2","Jonathan Villar pops out to first baseman Sean Rodriguez.","R","R","L","MIL","PIT","X","3","popup",3,2,2016,"1.0000333333333333","1.05856666666666666667","-0.1950","2.8490","null","null","null",1,10,"Bot","150.25","160.05",,,465041,,"160825_222954",,,,,,,"3.3900","1.5700","88","79.6","73.8940","92.9000","2270","6.1900",448769,453265,465041,446481,543281,501896,474568,516782,457705,570256,"54.3103","0.002","0.002","0.00",1,0,0,3,77,"6"
"SI","2016-08-25","92.8","3.6093","5.3591","Tony Watson",542340,453265,"null","swinging_strike",,,,,"2","null","R","R","L","MIL","PIT","S","null","null",3,1,2016,"1.3048083333333333","0.57840000000000000000","-0.0350","3.0220","null","null","null",1,10,"Bot","null","null",,,465041,,"160825_222933",,,,,,,"3.3900","1.5700","null","null","null","92.6420","2322","6.2750",448769,453265,465041,446481,543281,501896,474568,516782,457705,570256,"54.2248","0.000","0.000","null","null","null","null","null",77,"5"
"SI","2016-08-25","92.6","3.6442","5.3265","Tony Watson",542340,453265,"null","ball",,,,,"11","null","R","R","L","MIL","PIT","B","null","null",2,1,2016,"1.2435750000000000","1.05283333333333333333","-1.4290","2.8990","null","null","null",1,10,"Bot","null","null",,,465041,,"160825_222915",,,,,,,"3.3900","1.5700","null","null","null","91.9540","2328","6.0980",448769,453265,465041,446481,543281,501896,474568,516782,457705,570256,"54.4023","0.000","0.000","null","null","null","null","null",77,"4"
"SI","2016-08-25","92.8","3.5899","5.3632","Tony Watson",542340,453265,"null","foul",,,,,"7","null","R","R","L","MIL","PIT","S","null","null",2,0,2016,"1.3632583333333333","1.05283333333333333333","-0.3120","1.9100","null","null","null",1,10,"Bot","null","null",,,465041,,"160825_222853",,,,,,,"3.3900","1.5700","null","null","null","92.6380","2390","6.2290",448769,453265,465041,446481,543281,501896,474568,516782,457705,570256,"54.2709","0.000","0.000","null","null","null","null","null",77,"3"
"SI","2016-08-25","93.1","3.6544","5.3376","Tony Watson",542340,453265,"null","ball",,,,,"13","null","R","R","L","MIL","PIT","B","null","null",1,0,2016,"1.5761833333333333","0.84786666666666666667","-0.6520","1.3690","null","null","null",1,10,"Bot","null","null",,,465041,,"160825_222833",,,,,,,"3.3900","1.5700","null","null","null","92.1540","2380","5.9380",448769,453265,465041,446481,543281,501896,474568,516782,457705,570256,"54.5622","0.000","0.000","null","null","null","null","null",77,"2"
"CH","2016-08-25","85.2","3.6675","5.3271","Tony Watson",542340,453265,"null","ball",,,,,"14","null","R","R","L","MIL","PIT","B","null","null",0,0,2016,"1.4398000000000000","0.99693333333333333333","0.3340","1.1460","null","null","null",1,10,"Bot","null","null",,,465041,,"160825_222817",,,,,,,"3.4800","1.5700","null","null","null","84.8230","2275","6.1220",448769,453265,465041,446481,543281,501896,474568,516782,457705,570256,"54.3777","0.000","0.000","null","null","null","null","null",77,"1"
"SI","2016-08-25","93.6","3.6966","5.3111","Tony Watson",455117,453265,"field_out","hit_into_play",,,,,"12","Martin Maldonado grounds out to first baseman Sean Rodriguez.","R","R","L","MIL","PIT","X","3","ground_ball",0,2,2016,"1.3632583333333333","0.84070000000000000000","1.4000","2.5730","null","null","null",0,10,"Bot","153.29","158.02",,,465041,,"160825_222735",,,,,,,"3.5000","1.5200","8","81.1","-19.3030","93.4540","2282","6.1580",448769,453265,465041,446481,543281,501896,474568,516782,457705,570256,"54.3416","0.069","0.065","0.00",1,0,0,2,76,"3"
"SI","2016-08-25","92.9","3.6645","5.3684","Tony Watson",455117,453265,"null","swinging_strike",,,,,"2","null","R","R","L","MIL","PIT","S","null","null",0,1,2016,"1.7195250000000000","0.91810000000000000000","-0.2630","3.1480","null","null","null",0,10,"Bot","null","null",,,465041,,"160825_222718",,,,,,,"3.5000","1.5200","null","null","null","91.7860","2253","5.8930",448769,453265,465041,446481,543281,501896,474568,516782,457705,570256,"54.6071","0.000","0.000","null","null","null","null","null",76,"2"
"SI","2016-08-25","92.3","3.6726","5.3496","Tony Watson",455117,453265,"null","called_strike",,,,,"2","null","R","R","L","MIL","PIT","S","null","null",0,0,2016,"1.3924833333333333","0.73463333333333333333","0.2120","2.9840","null","null","null",0,10,"Bot","null","null",,,465041,,"160825_222701",,,,,,,"3.5000","1.5200","null","null","null","92.0620","2269","6.2320",448769,453265,465041,446481,543281,501896,474568,516782,457705,570256,"54.2684","0.000","0.000","null","null","null","null","null",76,"1"
"CH","2016-08-24","87.7","3.0503","4.9690","Tony Watson",543807,453265,"field_out","hit_into_play",,,,,"14","George Springer pops out to second baseman Josh Harrison.","R","R","L","PIT","HOU","X","4","popup",1,2,2016,"1.7306583333333333","0.62713333333333333333","1.2810","1.2920","null","null","null",2,9,"Top","167.81","141.42",,,465041,,"160824_152938",,,,,,,"3.7400","1.6900","186","66.7","48.7950","87.4080","2378","6.3340",448753,453265,465041,605137,543281,446481,474568,570256,516782,459964,"54.1640","0.178","0.171","0.00",1,0,0,3,74,"4"
"SI","2016-08-24","93.9","3.1559","5.0487","Tony Watson",543807,453265,"null","called_strike",,,,,"2","null","R","R","L","PIT","HOU","S","null","null",1,1,2016,"1.3117666666666667","0.59130000000000000000","0.0420","3.4380","null","null","null",2,9,"Top","null","null",,,465041,,"160824_152918",,,,,,,"3.8900","1.6900","null","null","null","93.5940","2311","6.2560",448753,453265,465041,605137,543281,446481,474568,570256,516782,459964,"54.2427","0.000","0.000","null","null","null","null","null",74,"3"
"CH","2016-08-24","86.7","3.0447","5.0519","Tony Watson",543807,453265,"null","ball",,,,,"14","null","R","R","L","PIT","HOU","B","null","null",0,1,2016,"1.5845333333333333","0.81203333333333333333","0.1290","1.1290","null","null","null",2,9,"Top","null","null",,,465041,,"160824_152902",,,,,,,"3.9800","1.6900","null","null","null","86.2560","2347","6.3450",448753,453265,465041,605137,543281,446481,474568,570256,516782,459964,"54.1530","0.000","0.000","null","null","null","null","null",74,"2"
"SI","2016-08-24","94.4","3.0812","5.0906","Tony Watson",543807,453265,"null","foul",,,,,"6","null","R","R","L","PIT","HOU","S","null","null",0,0,2016,"1.7710166666666667","0.60563333333333333333","0.7500","2.6490","null","null","null",2,9,"Top","null","null",,,465041,,"160824_152838",,,,,,,"3.7400","1.6900","null","null","null","93.9260","2424","6.2860",448753,453265,465041,605137,543281,446481,474568,570256,516782,459964,"54.2120","0.000","0.000","null","null","null","null","null",74,"1"
"SI","2016-08-24","94.2","3.0543","5.1037","Tony Watson",545350,453265,"field_out","hit_into_play",,,,,"2","Jake Marisnick lines out to center fielder Starling Marte.","R","R","L","PIT","HOU","X","8","line_drive",0,0,2016,"1.3632583333333333","0.52250000000000000000","-0.0400","3.1180","null","null","null",1,9,"Top","132.06","82.03",,,465041,,"160824_152803",,,,,,,"3.7400","1.6300","304","90.7","19.5670","94.1480","2270","6.5270",448753,453265,465041,605137,543281,446481,474568,570256,516782,459964,"53.9717","0.303","0.334","0.00",1,0,0,4,73,"1"
