"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2010-07-11","85.6","null","null","Victor Marte",425567,469690,"null","ball",,,,,"11","null","R","R","R","CWS","KC","B","null","null",1,0,2010,"-1.3184833333333333","0.48380000000000000000","-0.7780","3.8220","null","493596.00","334393.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",265129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2010-07-11","93.6","null","null","Victor Marte",425567,469690,"null","ball",,,,,"11","null","R","R","R","CWS","KC","B","null","null",0,0,2010,"-0.93438333333333333333","1.3825000000000000","-1.3660","3.1340","null","493596.00","334393.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",265129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2010-07-09","93.7","null","null","Victor Marte",150229,469690,"home_run","hit_into_play_score",,,,,"8","A.  J.   Pierzynski homers (6) on a fly ball to right field.    Paul Konerko scores.    Brent Lillibridge scores.","R","L","R","CWS","KC","X","null","fly_ball",2,0,2010,"-1.4270333333333333","1.3638666666666667","-0.1370","2.3750","117244.00","null","452121.00",2,8,"Bot","207.83","60.24",,,"null",,"null",,,,,,,"3.5600","1.8500","null","null","null","null","null","null",265099,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",67,"3"
"FT","2010-07-09","94.2","null","null","Victor Marte",150229,469690,"null","ball",,,,,"11","null","R","L","R","CWS","KC","B","null","null",1,0,2010,"-1.3699750000000000","1.4054333333333333","-2.0500","4.0440","117244.00","null","452121.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",265099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2010-07-09","95.7","null","null","Victor Marte",150229,469690,"null","blocked_ball",,,,,"14","null","R","L","R","CWS","KC","B","null","null",0,0,2010,"-1.2628166666666667","1.28216666666666666667","0.9460","0.6090","117244.00","null","452121.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",265099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2010-07-09","95.3","null","null","Victor Marte",435041,469690,"walk","blocked_ball",,,,,"14","Carlos Quentin walks.","R","R","R","CWS","KC","B","null","null",3,2,2010,"-0.90376666666666666667","1.4355333333333333","0.5840","0.6530","117244.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",265099,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"6"
"FS","2010-07-09","88.9","null","null","Victor Marte",435041,469690,"null","ball",,,,,"11","null","R","R","R","CWS","KC","B","null","null",2,2,2010,"-1.7582500000000000","0.98546666666666666667","-1.4150","2.4940","117244.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6500","null","null","null","null","null","null",265099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SL","2010-07-09","84.4","null","null","Victor Marte",435041,469690,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",1,2,2010,"-0.07155000000000000000","-0.00783333333333333333","0.8020","0.2660","null","117244.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",265099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FS","2010-07-09","84.5","null","null","Victor Marte",435041,469690,"null","ball",,,,,"11","null","R","R","R","CWS","KC","B","null","null",0,2,2010,"-0.81330833333333333333","0.58986666666666666667","-0.9720","3.1330","null","117244.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",265099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2010-07-09","83.6","null","null","Victor Marte",435041,469690,"null","foul",,,,,"5","null","R","R","R","CWS","KC","S","null","null",0,1,2010,"0.14972500000000000000","0.15843333333333333333","-0.1820","2.8050","null","117244.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6500","null","null","null","null","null","null",265099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FS","2010-07-09","88.6","null","null","Victor Marte",435041,469690,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","CWS","KC","S","null","null",0,0,2010,"-1.8013916666666667","1.12020000000000000000","0.0200","0.5450","null","117244.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6500","null","null","null","null","null","null",265099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-07-09","95.3","null","null","Victor Marte",117244,469690,"double","hit_into_play_score",,,,,"14","Paul Konerko doubles (15) on a fly ball to center fielder Mitch Maier.    Alex Rios scores.","R","R","R","CWS","KC","X","null","fly_ball",1,2,2010,"-0.83696666666666666667","2.1808666666666667","0.9110","2.1490","null","425567.00","null",2,8,"Bot","163.65","52.21",,,"null",,"null",,,,,,,"3.6100","1.8500","null","null","null","null","null","null",265099,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"4"
"FS","2010-07-09","86.6","null","null","Victor Marte",117244,469690,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",0,2,2010,"-0.63935000000000000000","0.44223333333333333333","0.2100","1.1210","null","425567.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7700","null","null","null","null","null","null",265099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2010-07-09","94.1","null","null","Victor Marte",117244,469690,"null","called_strike",,,,,"6","null","R","R","R","CWS","KC","S","null","null",0,1,2010,"-1.04571666666666666667","1.3810666666666667","0.8280","2.5110","null","null","425567.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8300","null","null","null","null","null","null",265099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2010-07-09","94.7","null","null","Victor Marte",117244,469690,"null","swinging_strike",,,,,"9","null","R","R","R","CWS","KC","S","null","null",0,0,2010,"-0.87593333333333333333","1.7107333333333333","0.3920","1.7320","null","null","425567.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8500","null","null","null","null","null","null",265099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FS","2010-07-09","88.2","null","null","Victor Marte",425567,469690,"walk","blocked_ball",,,,,"14","Alex Rios walks.","R","R","R","CWS","KC","B","null","null",3,2,2010,"-1.8111333333333333","0.90663333333333333333","0.5650","0.7640","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",265099,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"6"
"FF","2010-07-09","95.7","null","null","Victor Marte",425567,469690,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",2,2,2010,"-0.79800000000000000000","1.8512000000000000","1.7450","1.2600","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",265099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FS","2010-07-09","88.5","null","null","Victor Marte",425567,469690,"null","swinging_strike",,,,,"13","null","R","R","R","CWS","KC","S","null","null",2,1,2010,"-1.7318083333333333","0.48666666666666666667","-1.0930","2.2080","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",265099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2010-07-09","84.0","null","null","Victor Marte",425567,469690,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",1,1,2010,"-0.28865000000000000000","-0.43783333333333333333","0.4380","0.6110","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",265099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FS","2010-07-09","86.2","null","null","Victor Marte",425567,469690,"null","ball",,,,,"13","null","R","R","R","CWS","KC","B","null","null",0,1,2010,"-0.91907500000000000000","0.09393333333333333333","-0.3990","1.4370","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",265099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2010-07-09","83.4","null","null","Victor Marte",425567,469690,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","KC","S","null","null",0,0,2010,"-0.12721666666666666667","-0.22856666666666666667","0.1810","1.0050","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",265099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FS","2010-07-09","85.4","null","null","Victor Marte",493351,469690,"strikeout","swinging_strike_blocked",,,,,"14","Alexei Ramirez strikes out swinging.","R","R","R","CWS","KC","S","null","null",1,2,2010,"-1.2405500000000000","0.92240000000000000000","0.1320","0.5980","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",265099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"SL","2010-07-09","83.6","null","null","Victor Marte",493351,469690,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",0,2,2010,"0.01751666666666666667","-0.01643333333333333333","0.6910","0.7910","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",265099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FS","2010-07-09","85.5","null","null","Victor Marte",493351,469690,"null","foul",,,,,"4","null","R","R","R","CWS","KC","S","null","null",0,2,2010,"-1.15148333333333333333","0.60563333333333333333","-0.4600","2.4270","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",265099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FS","2010-07-09","85.4","null","null","Victor Marte",493351,469690,"null","foul",,,,,"11","null","R","R","R","CWS","KC","S","null","null",0,1,2010,"-1.12365000000000000000","1.09870000000000000000","-0.9800","2.6630","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",265099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2010-07-09","95.3","null","null","Victor Marte",493351,469690,"null","called_strike",,,,,"8","null","R","R","R","CWS","KC","S","null","null",0,0,2010,"-1.3532750000000000","1.9386333333333333","0.2020","1.5670","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",265099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FS","2010-07-09","84.8","null","null","Victor Marte",334393,469690,"field_out","hit_into_play",,,,,"14","Juan Pierre pops out to second baseman Mike Aviles.","R","L","R","CWS","KC","X","4","popup",1,1,2010,"-1.13617500000000000000","0.41930000000000000000","0.2430","1.2930","null","null","null",0,8,"Bot","161.65","135.54",,,"null",,"null",,,,,,,"3.3100","1.4600","null","null","null","null","null","null",265099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FF","2010-07-09","93.7","null","null","Victor Marte",334393,469690,"null","called_strike",,,,,"1","null","R","L","R","CWS","KC","S","null","null",1,0,2010,"-1.2224583333333333","1.5975000000000000","-0.3220","2.4130","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.7300","1.3900","null","null","null","null","null","null",265099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2010-07-09","93.9","null","null","Victor Marte",334393,469690,"null","ball",,,,,"7","null","R","L","R","CWS","KC","B","null","null",0,0,2010,"-1.20297500000000000000","1.7953000000000000","-0.6450","1.4540","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4600","null","null","null","null","null","null",265099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FS","2010-07-09","86.2","null","null","Victor Marte",493596,469690,"grounded_into_double_play","hit_into_play",,,,,"7","Gordon Beckham grounds into double play, third baseman Wilson Betemit to second baseman Mike Aviles to first baseman Billy Butler.    Andruw Jones out at 2nd.","R","R","R","CWS","KC","X","5","ground_ball",1,1,2010,"-1.5314083333333333","0.81920000000000000000","-0.5620","1.9770","null","null","116662.00",1,7,"Bot","105.42","166.67",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",265099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
