"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2012-04-27","83.6","null","null","Carl Pavano",502481,134321,"field_error","hit_into_play",,,,,"13","Jarrod Dyson reaches on fielding error by first baseman Justin Morneau.","R","L","R","MIN","KC","X","3","ground_ball",1,2,2012,"-0.68945000000000000000","1.05713333333333333333","-0.0100","1.0970","null","null","null",0,1,"Top","139.56","168.67",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",318024,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"4"
"SI","2012-04-27","85.7","null","null","Carl Pavano",502481,134321,"null","called_strike",,,,,"6","null","R","L","R","MIN","KC","S","null","null",1,1,2012,"-1.2461166666666667","0.94390000000000000000","0.5260","2.6840","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",318024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"SI","2012-04-27","86.1","null","null","Carl Pavano",502481,134321,"null","ball",,,,,"12","null","R","L","R","MIN","KC","B","null","null",0,1,2012,"-1.00118333333333333333","1.11016666666666666667","0.4010","3.6400","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",318024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FS","2012-04-27","84.7","null","null","Carl Pavano",502481,134321,"null","called_strike",,,,,"4","null","R","L","R","MIN","KC","S","null","null",0,0,2012,"-0.88010833333333333333","1.2979333333333333","-0.5140","2.4690","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",318024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SI","2012-04-21","88.5","null","null","Carl Pavano",150040,134321,"field_out","hit_into_play",,,,,"11","Jose Molina grounds out, shortstop Jamey Carroll to first baseman Joe Mauer.","R","R","R","TB","MIN","X","6","ground_ball",0,1,2012,"-1.04710833333333333333","1.3323333333333333","-0.8460","3.1130","425834.00","null","null",2,6,"Bot","112.45","152.61",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",317948,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"FF","2012-04-21","88.7","null","null","Carl Pavano",150040,134321,"null","foul",,,,,"1","null","R","R","R","TB","MIN","S","null","null",0,0,2012,"-0.75903333333333333333","1.9716000000000000","-0.6070","3.5480","425834.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",317948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2012-04-21","77.9","null","null","Carl Pavano",425834,134321,"single","hit_into_play_score",,,,,"5","B.  J.   Upton singles on a fly ball to center fielder Denard Span.    Carlos Pena scores.    Evan Longoria scores.    Matt Joyce scores.    B.   Upton to 3rd.  Throwing error by center fielder Denard Span.","R","R","R","TB","MIN","X","null","fly_ball",2,2,2012,"-1.10277500000000000000","0.50100000000000000000","-0.0540","2.7480","150289.00","446334.00","459964.00",2,6,"Bot","124.50","76.31",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",317948,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"6"
"SI","2012-04-21","87.9","null","null","Carl Pavano",425834,134321,"null","ball",,,,,"14","null","R","R","R","TB","MIN","B","null","null",1,2,2012,"-1.2475083333333333","1.24203333333333333333","0.7150","1.2410","150289.00","446334.00","459964.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6500","null","null","null","null","null","null",317948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FS","2012-04-21","83.2","null","null","Carl Pavano",425834,134321,"null","ball",,,,,"14","null","R","R","R","TB","MIN","B","null","null",0,2,2012,"-0.94273333333333333333","1.14743333333333333333","1.0670","1.2690","150289.00","446334.00","459964.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",317948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SI","2012-04-21","88.0","null","null","Carl Pavano",425834,134321,"null","foul",,,,,"13","null","R","R","R","TB","MIN","S","null","null",0,2,2012,"-1.11112500000000000000","1.4197666666666667","-1.0640","2.2640","150289.00","446334.00","459964.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",317948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SI","2012-04-21","89.0","null","null","Carl Pavano",425834,134321,"null","swinging_strike",,,,,"5","null","R","R","R","TB","MIN","S","null","null",0,1,2012,"-0.98448333333333333333","1.6462333333333333","0.0960","2.9880","150289.00","446334.00","459964.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",317948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CH","2012-04-21","78.2","null","null","Carl Pavano",425834,134321,"null","called_strike",,,,,"13","null","R","R","R","TB","MIN","S","null","null",0,0,2012,"-0.97195833333333333333","0.67156666666666666667","-0.9640","2.1680","150289.00","446334.00","459964.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6500","null","null","null","null","null","null",317948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"IN","2012-04-21","73.3","null","null","Carl Pavano",459964,134321,"intent_walk","intent_ball",,,,,"11","Carl Pavano intentionally walks Matt Joyce.","R","L","R","TB","MIN","B","null","null",3,0,2012,"-0.91629166666666666667","1.19903333333333333333","-5.2240","4.8470","150289.00","446334.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",317948,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"4"
"IN","2012-04-21","71.6","null","null","Carl Pavano",459964,134321,"null","intent_ball",,,,,"11","null","R","L","R","TB","MIN","B","null","null",2,0,2012,"-0.59064166666666666667","1.7265000000000000","-5.1360","4.4680","150289.00","446334.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",317948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"IN","2012-04-21","71.6","null","null","Carl Pavano",459964,134321,"null","intent_ball",,,,,"11","null","R","L","R","TB","MIN","B","null","null",1,0,2012,"-0.72980833333333333333","1.2950666666666667","-3.6340","3.6940","150289.00","446334.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",317948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"IN","2012-04-21","62.2","null","null","Carl Pavano",459964,134321,"null","intent_ball",,,,,"11","null","R","L","R","TB","MIN","B","null","null",0,0,2012,"-0.78686666666666666667","1.26066666666666666667","-5.8680","4.0160","150289.00","446334.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",317948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2012-04-21","86.7","null","null","Carl Pavano",432928,134321,"field_out","hit_into_play",,,,,"4","Luke Scott flies out to center fielder Denard Span.    Carlos Pena to 3rd.    Evan Longoria to 2nd.","R","L","R","TB","MIN","X","8","fly_ball",0,0,2012,"-0.88706666666666666667","1.3552666666666667","-0.6040","2.5300","null","150289.00","446334.00",1,6,"Bot","122.49","45.18",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",317948,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"1"
"SL","2012-04-21","82.1","null","null","Carl Pavano",446334,134321,"single","hit_into_play_no_out",,,,,"6","Evan Longoria singles on a line drive to left fielder Josh Willingham.    Carlos Pena to 2nd.","R","R","R","TB","MIN","X","null","line_drive",2,2,2012,"-0.00057500000000000000","0.99836666666666666667","0.4890","2.6830","null","null","150289.00",1,6,"Bot","76.31","105.42",,,"null",,"null",,,,,,,"3.6700","1.7300","null","null","null","null","null","null",317948,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"8"
"SI","2012-04-21","87.8","null","null","Carl Pavano",446334,134321,"null","ball",,,,,"14","null","R","R","R","TB","MIN","B","null","null",1,2,2012,"-0.79660833333333333333","1.8970666666666667","1.8060","2.4560","null","null","150289.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7300","null","null","null","null","null","null",317948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"7"
"SI","2012-04-21","88.2","null","null","Carl Pavano",446334,134321,"null","foul",,,,,"11","null","R","R","R","TB","MIN","S","null","null",1,2,2012,"-1.16261666666666666667","1.23630000000000000000","-1.1820","2.8930","null","null","150289.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7300","null","null","null","null","null","null",317948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"6"
"CH","2012-04-21","76.7","null","null","Carl Pavano",446334,134321,"null","foul",,,,,"6","null","R","R","R","TB","MIN","S","null","null",1,2,2012,"-1.15844166666666666667","0.44940000000000000000","0.6850","2.3900","null","null","150289.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7300","null","null","null","null","null","null",317948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"FS","2012-04-21","83.5","null","null","Carl Pavano",446334,134321,"null","ball",,,,,"9","null","R","R","R","TB","MIN","B","null","null",0,2,2012,"-0.80495833333333333333","0.96970000000000000000","0.6770","1.6710","null","null","150289.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",317948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"CH","2012-04-21","77.7","null","null","Carl Pavano",446334,134321,"null","foul",,,,,"4","null","R","R","R","TB","MIN","S","null","null",0,2,2012,"-0.87871666666666666667","0.61853333333333333333","-0.4460","2.8230","null","null","150289.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7300","null","null","null","null","null","null",317948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SI","2012-04-21","86.3","null","null","Carl Pavano",446334,134321,"null","foul",,,,,"13","null","R","R","R","TB","MIN","S","null","null",0,1,2012,"-0.97613333333333333333","1.4455666666666667","-1.1290","2.6900","null","null","150289.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7300","null","null","null","null","null","null",317948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CH","2012-04-21","78.8","null","null","Carl Pavano",446334,134321,"null","swinging_strike",,,,,"8","null","R","R","R","TB","MIN","S","null","null",0,0,2012,"-1.10138333333333333333","0.94820000000000000000","-0.1710","1.9350","null","null","150289.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7300","null","null","null","null","null","null",317948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2012-04-21","88.5","null","null","Carl Pavano",150289,134321,"walk","ball",,,,,"13","Carlos Pena walks.","R","L","R","TB","MIN","B","null","null",3,2,2012,"-1.2753416666666667","1.18470000000000000000","-1.6290","2.2630","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",317948,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",45,"7"
"SI","2012-04-21","88.9","null","null","Carl Pavano",150289,134321,"null","ball",,,,,"3","null","R","L","R","TB","MIN","B","null","null",2,2,2012,"-1.20575833333333333333","1.20476666666666666667","0.8270","2.8220","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3200","null","null","null","null","null","null",317948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"6"
"FS","2012-04-21","81.8","null","null","Carl Pavano",150289,134321,"null","ball",,,,,"11","null","R","L","R","TB","MIN","B","null","null",1,2,2012,"-1.04015000000000000000","0.21146666666666666667","-2.2910","3.2770","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.2500","null","null","null","null","null","null",317948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"SI","2012-04-21","87.9","null","null","Carl Pavano",150289,134321,"null","ball",,,,,"12","null","R","L","R","TB","MIN","B","null","null",0,2,2012,"-0.96778333333333333333","1.7523000000000000","0.2050","4.2920","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3200","null","null","null","null","null","null",317948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
