"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2017-05-16","87.5","4.4486","4.3243","Donnie Hart",578428,643354,"null","ball",,,,,"11","null","R","R","L","DET","BAL","B","null","null",0,0,2017,"1.3909","0.7254","-0.5475","2.9699","null","543510.00","null",0,12,"Bot","null","null",,,456078,,"170517_034826",,,,,,,"2.7745","1.2737","null","null","null","86.5030","1978","6.1150",490678,643354,456078,448801,475247,592518,429666,641820,430945,452234,"54.3835","0.000","0.000","null","null","null","null","null",111,"1"
"CH","2017-05-16","78.7","4.3924","4.0150","Donnie Hart",543510,643354,"double","hit_into_play_no_out",,,,,"8","James McCann doubles (2) on a line drive to left fielder Trey Mancini.  ","R","R","L","DET","BAL","X","null","line_drive",1,1,2017,"0.9994","0.1139","0.0723","1.5226","null","null","null",0,12,"Bot","49.97","83.41",,,456078,,"170517_034741",,,,,,,"3.4495","1.5196","314","108.1","18.7790","78.2980","1836","6.3770",490678,643354,456078,448801,475247,592518,429666,641820,430945,452234,"54.1222","0.835","1.268","1.25",1,1,1,6,110,"3"
"CH","2017-05-16","78.8","4.4215","4.0055","Donnie Hart",543510,643354,"null","ball",,,,,"14","null","R","R","L","DET","BAL","B","null","null",0,1,2017,"1.1850","0.0771","1.3306","1.2970","null","null","null",0,12,"Bot","null","null",,,456078,,"170517_034716",,,,,,,"3.4495","1.6731","null","null","null","78.6370","1876","6.3920",490678,643354,456078,448801,475247,592518,429666,641820,430945,452234,"54.1066","0.000","0.000","null","null","null","null","null",110,"2"
"SI","2017-05-16","86.5","4.3288","4.2572","Donnie Hart",543510,643354,"null","called_strike",,,,,"12","null","R","R","L","DET","BAL","S","null","null",0,0,2017,"0.9845","0.7009","0.9013","2.9947","null","null","null",0,12,"Bot","null","null",,,456078,,"170517_034656",,,,,,,"3.4352","1.6731","11","13.6","54.8650","86.4680","1841","6.2590",490678,643354,456078,448801,475247,592518,429666,641820,430945,452234,"54.2397","0.000","0.000","null","null","null","null",1,110,"1"
"SL","2017-05-16","77.5","4.3775","4.0151","Donnie Hart",607385,643354,"field_out","hit_into_play",,,,,"9","Tyler Collins lines out to right fielder Seth Smith.  ","R","L","L","DET","BAL","X","9","line_drive",2,1,2017,"-0.6581","0.2986","0.4009","1.5120","408234.00","488671.00","502110.00",2,11,"Bot","177.87","101.68",,,456078,,"170517_032704",,,,,,,"3.6935","1.5126","274","78.0","23.2360","76.8840","2380","5.7980",490678,643354,456078,448801,570731,592518,429666,641820,430945,452234,"54.7003","0.582","0.548","0.00",1,0,0,4,101,"4"
"SL","2017-05-16","75.9","4.4394","3.9370","Donnie Hart",607385,643354,"null","ball",,,,,"13","null","R","L","L","DET","BAL","B","null","null",1,1,2017,"-0.5719","0.5678","-0.8288","1.1517","408234.00","488671.00","502110.00",2,11,"Bot","null","null",,,456078,,"170517_032630",,,,,,,"3.1935","1.7018","null","null","null","75.1250","2413","6.0590",490678,643354,456078,448801,570731,592518,429666,641820,430945,452234,"54.4398","0.000","0.000","null","null","null","null","null",101,"3"
"SL","2017-05-16","77.7","4.4254","4.0204","Donnie Hart",607385,643354,"null","called_strike",,,,,"8","null","R","L","L","DET","BAL","S","null","null",1,0,2017,"-0.4513","0.2493","-0.2031","1.6964","408234.00","488671.00","502110.00",2,11,"Bot","null","null",,,456078,,"170517_032603",,,,,,,"3.3656","1.6157","null","null","null","76.7480","2367","5.8390",490678,643354,456078,448801,570731,592518,429666,641820,430945,452234,"54.6593","0.000","0.000","null","null","null","null","null",101,"2"
"SL","2017-05-16","76.3","4.3250","3.9039","Donnie Hart",607385,643354,"null","ball",,,,,"13","null","R","L","L","DET","BAL","B","null","null",0,0,2017,"-0.9709","0.2779","-0.9125","0.7970","408234.00","488671.00","502110.00",2,11,"Bot","null","null",,,456078,,"170517_032537",,,,,,,"3.3513","1.6588","null","null","null","75.3020","2427","5.9840",490678,643354,456078,448801,570731,592518,429666,641820,430945,452234,"54.5150","0.000","0.000","null","null","null","null","null",101,"1"
"SL","2017-05-14","75.0","4.5503","3.9688","Donnie Hart",460086,643354,"strikeout","called_strike",,,,,"9","Alex Gordon called out on strikes.  ","R","L","L","KC","BAL","S","null","null",3,2,2017,"-1.2647","0.1267","0.5292","2.1755","null","461235.00","593160.00",2,8,"Bot","null","null",,,543376,,"170514_213616",,,,,,,"3.5047","1.8449","null","null","null","74.9680","2408","6.2210",490655,643354,543376,448801,570731,592518,475247,641820,572073,452234,"54.2772","0.000","0.000","0.00",1,0,0,"null",85,"6"
"SL","2017-05-14","76.8","4.4830","3.9519","Donnie Hart",460086,643354,"null","swinging_strike",,,,,"13","null","R","L","L","KC","BAL","S","null","null",3,1,2017,"-0.7175","-0.0367","-1.2260","2.2822","null","461235.00","593160.00",2,8,"Bot","null","null",,,543376,,"170514_213547",,,,,,,"3.3043","1.5447","null","null","null","77.0410","2313","6.4140",490655,643354,543376,448801,570731,592518,475247,641820,572073,452234,"54.0842","0.000","0.000","null","null","null","null","null",85,"5"
"SL","2017-05-14","76.1","4.3408","3.8958","Donnie Hart",460086,643354,"null","ball",,,,,"13","null","R","L","L","KC","BAL","B","null","null",2,1,2017,"-1.0906","-0.2889","-1.1949","1.1915","null","461235.00","593160.00",2,8,"Bot","null","null",,,543376,,"170514_213521",,,,,,,"3.3987","1.8238","null","null","null","77.0830","2422","6.5800",490655,643354,543376,448801,570731,592518,475247,641820,572073,452234,"53.9187","0.000","0.000","null","null","null","null","null",85,"4"
"SI","2017-05-14","87.0","4.4279","4.3759","Donnie Hart",460086,643354,"null","ball",,,,,"12","null","R","L","L","KC","BAL","B","null","null",1,1,2017,"0.9687","-0.0104","1.3781","4.0368","null","461235.00","593160.00",2,8,"Bot","null","null",,,543376,,"170514_213455",,,,,,,"3.4883","1.9135","null","null","null","87.1580","1894","6.4140",490655,643354,543376,448801,570731,592518,475247,641820,572073,452234,"54.0849","0.000","0.000","null","null","null","null","null",85,"3"
"SI","2017-05-14","86.7","4.5609","4.2267","Donnie Hart",460086,643354,"null","ball",,,,,"14","null","R","L","L","KC","BAL","B","null","null",0,1,2017,"0.8547","0.0529","1.0241","2.1221","null","461235.00","593160.00",2,8,"Bot","null","null",,,543376,,"170514_213430",,,,,,,"3.5252","1.9135","null","null","null","87.6870","1965","6.3890",490655,643354,543376,448801,570731,592518,475247,641820,572073,452234,"54.1096","0.000","0.000","null","null","null","null","null",85,"2"
"SL","2017-05-14","76.6","4.4715","3.8854","Donnie Hart",460086,643354,"null","called_strike",,,,,"7","null","R","L","L","KC","BAL","S","null","null",0,0,2017,"-0.8644","-0.2666","-0.3363","1.7398","null","461235.00","593160.00",2,8,"Bot","null","null",,,543376,,"170514_213406",,,,,,,"3.4572","1.7710","null","null","null","77.0460","2300","6.1390",490655,643354,543376,448801,570731,592518,475247,641820,572073,452234,"54.3596","0.000","0.000","null","null","null","null","null",85,"1"
"SL","2017-05-14","78.3","4.4702","3.9512","Donnie Hart",593160,643354,"walk","ball",,,,,"14","Whit Merrifield walks.  ","R","R","L","KC","BAL","B","null","null",3,2,2017,"0.7786","-0.5478","1.7777","1.2703","null","461235.00","null",2,8,"Bot","null","null",,,543376,,"170514_213330",,,,,,,"3.6019","1.8332","null","null","null","79.1180","1869","6.5610",490655,643354,543376,448801,570731,592518,475247,641820,572073,452234,"53.9374","0.000","0.000","0.70",1,0,0,"null",84,"9"
"SL","2017-05-14","77.2","4.3750","3.9210","Donnie Hart",593160,643354,"null","foul",,,,,"11","null","R","R","L","KC","BAL","S","null","null",3,2,2017,"-1.0133","-0.4811","-1.0909","2.6620","null","461235.00","null",2,8,"Bot","null","null",,,543376,,"170514_213244",,,,,,,"3.4642","1.5747","220","100.2","14.8523","77.9040","2430","6.5460",490655,643354,543376,448801,570731,592518,475247,641820,572073,452234,"53.9524","0.000","0.000","null","null","null","null",4,84,"8"
"SL","2017-05-14","80.2","4.5622","3.9330","Donnie Hart",593160,643354,"null","foul",,,,,"9","null","R","R","L","KC","BAL","S","null","null",3,2,2017,"0.5352","-0.4426","0.3170","1.8844","null","461235.00","null",2,8,"Bot","null","null",,,543376,,"170514_213209",,,,,,,"3.4642","1.5747","null","null","null","80.9530","1860","6.5900",490655,643354,543376,448801,570731,592518,475247,641820,572073,452234,"53.9086","0.000","0.000","null","null","null","null","null",84,"7"
"SI","2017-05-14","88.4","4.2536","4.3074","Donnie Hart",593160,643354,"null","ball",,,,,"13","null","R","R","L","KC","BAL","B","null","null",2,2,2017,"1.0542","-0.0441","-1.6261","1.9141","null","461235.00","null",2,8,"Bot","null","null",,,543376,,"170514_213135",,,,,,,"3.5597","1.7910","null","null","null","88.5030","1821","6.5320",490655,643354,543376,448801,570731,592518,475247,641820,572073,452234,"53.9660","0.000","0.000","null","null","null","null","null",84,"6"
"SL","2017-05-14","77.2","4.3783","3.8926","Donnie Hart",593160,643354,"null","foul",,,,,"13","null","R","R","L","KC","BAL","S","null","null",2,2,2017,"-0.8768","0.0552","-1.5942","2.1103","null","461235.00","null",2,8,"Bot","null","null",,,543376,,"170514_213050",,,,,,,"3.4642","1.5747","null","null","null","77.6080","2272","6.5230",490655,643354,543376,448801,570731,592518,475247,641820,572073,452234,"53.9754","0.000","0.000","null","null","null","null","null",84,"5"
"SL","2017-05-14","76.8","4.4493","3.9867","Donnie Hart",593160,643354,"null","swinging_strike",,,,,"13","null","R","R","L","KC","BAL","S","null","null",2,1,2017,"-0.8745","-0.0311","-1.4666","1.9884","null","461235.00","null",2,8,"Bot","null","null",,,543376,,"170514_213020",,,,,,,"3.4742","1.5747","null","null","null","76.9520","2330","6.3520",490655,643354,543376,448801,570731,592518,475247,641820,572073,452234,"54.1462","0.000","0.000","null","null","null","null","null",84,"4"
"SL","2017-05-14","79.1","4.5230","4.0427","Donnie Hart",593160,643354,"null","called_strike",,,,,"14","null","R","R","L","KC","BAL","S","null","null",2,0,2017,"0.7201","-0.4576","0.8418","2.6352","null","461235.00","null",2,8,"Bot","null","null",,,543376,,"170514_212951",,,,,,,"3.5982","1.8458","null","null","null","79.6670","1900","6.7130",490655,643354,543376,448801,570731,592518,475247,641820,572073,452234,"53.7853","0.000","0.000","null","null","null","null","null",84,"3"
"SI","2017-05-14","87.3","4.2896","4.2828","Donnie Hart",593160,643354,"null","ball",,,,,"13","null","R","R","L","KC","BAL","B","null","null",1,0,2017,"0.9360","-0.1387","-0.8872","2.3612","null","461235.00","null",2,8,"Bot","null","null",,,543376,,"170514_212926",,,,,,,"3.7011","1.7852","null","null","null","88.1470","1907","6.9800",490655,643354,543376,448801,570731,592518,475247,641820,572073,452234,"53.5186","0.000","0.000","null","null","null","null","null",84,"2"
"SL","2017-05-14","77.0","4.3799","4.0473","Donnie Hart",593160,643354,"null","ball",,,,,"13","null","R","R","L","KC","BAL","B","null","null",0,0,2017,"-0.8599","0.0167","-1.2510","2.6596","null","461235.00","null",2,8,"Bot","null","null",,,543376,,"170514_212902",,,,,,,"3.5914","1.7963","null","null","null","76.5490","2299","6.2960",490655,643354,543376,448801,570731,592518,475247,641820,572073,452234,"54.2029","0.000","0.000","null","null","null","null","null",84,"1"
"SL","2017-05-14","74.8","4.4783","3.8919","Donnie Hart",461235,643354,"double","hit_into_play_no_out",,,,,"7","Brandon Moss doubles (2) on a fly ball to shortstop Ryan Flaherty, deflected by center fielder Joey Rickard.  ","R","L","L","KC","BAL","X","8","fly_ball",1,0,2017,"-1.1736","-0.2789","-0.8001","1.8863","null","null","null",2,8,"Bot","133.37","88.08",,,543376,,"170514_212806",,,,,,,"3.3643","1.5647","267","73.9","33.4220","74.6120","2405","6.0430",490655,643354,543376,448801,570731,592518,475247,641820,572073,452234,"54.4559","0.205","0.199","1.25",1,1,1,3,83,"2"
"SL","2017-05-14","78.4","4.4330","3.9523","Donnie Hart",461235,643354,"null","ball",,,,,"13","null","R","L","L","KC","BAL","B","null","null",0,0,2017,"-0.8774","-0.2220","-1.3254","1.5552","null","null","null",2,8,"Bot","null","null",,,543376,,"170514_212742",,,,,,,"3.4909","1.7863","null","null","null","78.0820","2312","6.0850",490655,643354,543376,448801,570731,592518,475247,641820,572073,452234,"54.4136","0.000","0.000","null","null","null","null","null",83,"1"
"SL","2017-05-14","77.2","4.5422","3.8335","Donnie Hart",593528,643354,"strikeout","swinging_strike",,,,,"13","Jorge Bonifacio strikes out swinging.  ","R","R","L","KC","BAL","S","null","null",1,2,2017,"-1.2524","0.0086","-0.7058","1.2885","null","null","null",1,8,"Bot","null","null",,,543376,,"170514_212709",,,,,,,"3.9281","1.6317","null","null","null","76.4250","2410","6.0290",490655,643354,543376,448801,570731,592518,475247,641820,572073,452234,"54.4692","0.000","0.000","0.00",1,0,0,"null",82,"5"
"SI","2017-05-14","86.2","4.5297","4.1525","Donnie Hart",593528,643354,"null","ball",,,,,"11","null","R","R","L","KC","BAL","B","null","null",0,2,2017,"0.5791","0.4332","-1.5454","5.1151","null","null","null",1,8,"Bot","null","null",,,543376,,"170514_212644",,,,,,,"3.4383","1.8432","null","null","null","85.6680","1779","6.4560",490655,643354,543376,448801,570731,592518,475247,641820,572073,452234,"54.0430","0.000","0.000","null","null","null","null","null",82,"4"
"SL","2017-05-14","79.8","4.5967","3.7550","Donnie Hart",593528,643354,"null","foul",,,,,"14","null","R","R","L","KC","BAL","S","null","null",0,2,2017,"0.5009","-0.9318","1.0468","1.6466","null","null","null",1,8,"Bot","null","null",,,543376,,"170514_212621",,,,,,,"3.9282","1.6318","227","75.4","44.8210","79.6480","1931","6.2930",490655,643354,543376,448801,570731,592518,475247,641820,572073,452234,"54.2053","0.000","0.000","null","null","null","null",3,82,"3"
"CH","2017-05-14","79.8","4.5087","3.8357","Donnie Hart",593528,643354,"null","swinging_strike",,,,,"14","null","R","R","L","KC","BAL","S","null","null",0,1,2017,"0.8373","-0.6012","0.5501","0.4950","null","null","null",1,8,"Bot","null","null",,,543376,,"170514_212549",,,,,,,"3.9282","1.6318","null","null","null","80.2550","1939","6.7030",490655,643354,543376,448801,570731,592518,475247,641820,572073,452234,"53.7956","0.000","0.000","null","null","null","null","null",82,"2"
"SI","2017-05-14","86.9","4.4419","4.1789","Donnie Hart",593528,643354,"null","foul",,,,,"14","null","R","R","L","KC","BAL","S","null","null",0,0,2017,"1.0258","-0.2316","1.0254","1.4875","null","null","null",1,8,"Bot","null","null",,,543376,,"170514_212521",,,,,,,"3.9282","1.6318","54","66.5","4.8059","87.1090","1837","6.5730",490655,643354,543376,448801,570731,592518,475247,641820,572073,452234,"53.9252","0.000","0.000","null","null","null","null",2,82,"1"
"SL","2017-05-14","76.8","4.5982","3.8572","Donnie Hart",543333,643354,"strikeout","foul_tip",,,,,"13","Eric Hosmer strikes out on a foul tip.  ","R","L","L","KC","BAL","S","null","null",0,2,2017,"-0.9437","-0.6895","-1.4577","1.3415","null","null","null",0,8,"Bot","null","null",,,543376,,"170514_212440",,,,,,,"3.6543","1.6848","null","null","null","76.2280","2416","5.8880",490655,643354,543376,448801,570731,592518,475247,641820,572073,452234,"54.6102","0.000","0.000","0.00",1,0,0,"null",81,"3"
"SI","2017-05-14","86.8","4.4106","4.3307","Donnie Hart",543333,643354,"null","swinging_strike",,,,,"14","null","R","L","L","KC","BAL","S","null","null",0,1,2017,"1.1648","0.0142","1.1404","2.2266","null","null","null",0,8,"Bot","null","null",,,543376,,"170514_212414",,,,,,,"3.6743","1.6948","7","48.0","-13.2940","87.1130","1830","6.8110",490655,643354,543376,448801,570731,592518,475247,641820,572073,452234,"53.6872","0.000","0.000","null","null","null","null",1,81,"2"
"SL","2017-05-14","76.3","4.4582","4.0255","Donnie Hart",543333,643354,"null","foul",,,,,"8","null","R","L","L","KC","BAL","S","null","null",0,0,2017,"-1.0024","-0.1416","0.1917","1.8887","null","null","null",0,8,"Bot","null","null",,,543376,,"170514_212346",,,,,,,"3.7381","1.6948","null","null","null","75.4530","2292","6.0300",490655,643354,543376,448801,570731,592518,475247,641820,572073,452234,"54.4685","0.000","0.000","null","null","null","null","null",81,"1"
"SL","2017-05-13","76.4","4.4293","3.8309","Donnie Hart",519058,643354,"field_out","hit_into_play",,,,,"13","Mike Moustakas flies out to center fielder Adam Jones.  ","R","L","L","KC","BAL","X","8","fly_ball",0,2,2017,"-1.1327","-0.5369","-1.8611","2.1006","593160.00","null","null",2,8,"Bot","113.78","82.21",,,506747,,"170514_021206",,,,,,,"3.7902","1.5697","281","76.8","29.9080","75.6800","2465","5.7080",490640,643354,506747,448801,570731,592518,429666,641820,430945,452234,"54.7904","0.147","0.148","0.00",1,0,0,3,70,"3"
"SL","2017-05-13","73.0","4.4678","3.8219","Donnie Hart",519058,643354,"null","swinging_strike",,,,,"13","null","R","L","L","KC","BAL","S","null","null",0,1,2017,"-1.8514","-0.2520","-0.7283","1.0018","593160.00","null","null",2,8,"Bot","null","null",,,506747,,"170514_021129",,,,,,,"3.4443","1.6047","null","null","null","72.8820","2621","6.3200",490640,643354,506747,448801,570731,592518,429666,641820,430945,452234,"54.1784","0.000","0.000","null","null","null","null","null",70,"2"
"SL","2017-05-13","77.2","4.4272","3.9260","Donnie Hart",519058,643354,"null","swinging_strike",,,,,"13","null","R","L","L","KC","BAL","S","null","null",0,0,2017,"-0.8659","-0.0832","-1.2837","1.8583","593160.00","null","null",2,8,"Bot","null","null",,,506747,,"170514_021103",,,,,,,"3.5404","1.7013","null","null","null","77.4210","2449","6.4970",490640,643354,506747,448801,570731,592518,429666,641820,430945,452234,"54.0017","0.000","0.000","null","null","null","null","null",70,"1"
"SL","2017-05-13","78.0","4.3374","3.8564","Donnie Hart",444876,643354,"field_out","hit_into_play",,,,,"9","Alcides Escobar flies out to right fielder Seth Smith.   Whit Merrifield to 3rd.  ","R","R","L","KC","BAL","X","9","fly_ball",2,2,2017,"0.7524","-0.7172","0.7754","2.1374","null","593160.00","null",1,8,"Bot","206.55","93.31",,,506747,,"170514_021016",,,,,,,"3.8862","1.6664","314","89.1","35.3360","78.3520","1946","6.5900",490640,643354,506747,448801,570731,592518,429666,641820,430945,452234,"53.9089","0.035","0.053","0.00",1,0,0,3,69,"5"
