"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-08-02","86.1","null","null","Javier Lopez",446653,425657,"null","ball",,,,,"14","null","R","R","L","TB","SF","B","null","null",0,0,2013,"1.9630666666666667","0.33473333333333333333","1.1070","2.2020","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",348375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CH","2013-08-02","80.0","null","null","Javier Lopez",150040,425657,"field_out","hit_into_play",,,,,"5","Jose Molina pops out to shortstop Brandon Crawford.","R","R","L","TB","SF","X","6","popup",1,1,2013,"2.1871250000000000","0.99693333333333333333","-0.1730","2.5090","null","null","null",0,9,"Bot","96.39","129.52",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",348375,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"FT","2013-08-02","86.6","null","null","Javier Lopez",150040,425657,"null","called_strike",,,,,"9","null","R","R","L","TB","SF","S","null","null",1,0,2013,"1.9811583333333333","0.22723333333333333333","0.6780","1.9140","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6400","null","null","null","null","null","null",348375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2013-08-02","86.3","null","null","Javier Lopez",150040,425657,"null","ball",,,,,"14","null","R","R","L","TB","SF","B","null","null",0,0,2013,"1.8628666666666667","0.05093333333333333333","1.5720","2.3510","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.5900","null","null","null","null","null","null",348375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2013-07-27","86.0","null","null","Javier Lopez",446381,425657,"strikeout","swinging_strike",,,,,"6","Darwin Barney strikes out swinging.","R","R","L","SF","CHC","S","null","null",3,2,2013,"1.3159416666666667","0.64576666666666666667","0.8270","2.3190","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",348291,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"7"
"FT","2013-07-27","85.0","null","null","Javier Lopez",446381,425657,"null","foul",,,,,"7","null","R","R","L","SF","CHC","S","null","null",3,2,2013,"1.6443750000000000","0.23296666666666666667","-0.4820","1.9690","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",348291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"FT","2013-07-27","84.9","null","null","Javier Lopez",446381,425657,"null","foul",,,,,"14","null","R","R","L","SF","CHC","S","null","null",3,1,2013,"1.4217083333333333","0.45370000000000000000","0.9100","1.7150","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",348291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FT","2013-07-27","86.2","null","null","Javier Lopez",446381,425657,"null","ball",,,,,"13","null","R","R","L","SF","CHC","B","null","null",2,1,2013,"1.5469583333333333","0.67730000000000000000","-1.4520","1.9340","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",348291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FT","2013-07-27","84.4","null","null","Javier Lopez",446381,425657,"null","called_strike",,,,,"7","null","R","R","L","SF","CHC","S","null","null",2,0,2013,"1.6276750000000000","0.56550000000000000000","-0.6160","1.6440","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",348291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2013-07-27","86.2","null","null","Javier Lopez",446381,425657,"null","ball",,,,,"13","null","R","R","L","SF","CHC","B","null","null",1,0,2013,"1.5664416666666667","0.48093333333333333333","-0.3910","1.3370","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",348291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2013-07-27","84.9","null","null","Javier Lopez",446381,425657,"null","ball",,,,,"14","null","R","R","L","SF","CHC","B","null","null",0,0,2013,"1.3827416666666667","0.41786666666666666667","1.4670","1.5600","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",348291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2013-07-27","87.1","null","null","Javier Lopez",430203,425657,"field_out","hit_into_play",,,,,"5","David DeJesus grounds out, second baseman Marco Scutaro to first baseman Brandon Belt.","R","L","L","SF","CHC","X","4","ground_ball",2,2,2013,"1.5497416666666667","0.40926666666666666667","0.1710","2.1960","null","null","null",1,9,"Top","142.57","155.62",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",348291,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"SL","2013-07-27","79.5","null","null","Javier Lopez",430203,425657,"null","foul",,,,,"5","null","R","L","L","SF","CHC","S","null","null",2,2,2013,"0.20539166666666666667","0.65006666666666666667","-0.1940","2.6090","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",348291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"CU","2013-07-27","74.7","null","null","Javier Lopez",430203,425657,"null","ball",,,,,"13","null","R","L","L","SF","CHC","B","null","null",1,2,2013,"-0.70615000000000000000","-0.30023333333333333333","-2.7950","0.7840","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",348291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FT","2013-07-27","88.8","null","null","Javier Lopez",430203,425657,"null","ball",,,,,"11","null","R","L","L","SF","CHC","B","null","null",0,2,2013,"1.2324416666666667","-0.01070000000000000000","-1.4370","2.5840","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",348291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2013-07-27","86.9","null","null","Javier Lopez",430203,425657,"null","foul",,,,,"6","null","R","L","L","SF","CHC","S","null","null",0,1,2013,"1.4523250000000000","0.53253333333333333333","0.3080","2.7610","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",348291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2013-07-27","85.8","null","null","Javier Lopez",430203,425657,"null","called_strike",,,,,"3","null","R","L","L","SF","CHC","S","null","null",0,0,2013,"1.4732000000000000","0.62283333333333333333","0.5070","3.1720","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",348291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2013-07-26","85.5","null","null","Javier Lopez",435625,425657,"walk","ball",,,,,"13","Nate Schierholtz walks.","R","L","L","SF","CHC","B","null","null",3,2,2013,"1.4732000000000000","0.02083333333333333333","-1.0300","1.4930","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",348276,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"7"
"FT","2013-07-26","85.2","null","null","Javier Lopez",435625,425657,"null","ball",,,,,"14","null","R","L","L","SF","CHC","B","null","null",2,2,2013,"1.2964583333333333","0.00650000000000000000","2.3590","1.7180","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",348276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"SL","2013-07-26","80.1","null","null","Javier Lopez",435625,425657,"null","foul",,,,,"6","null","R","L","L","SF","CHC","S","null","null",2,2,2013,"0.09127500000000000000","0.49956666666666666667","0.3710","2.4330","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",348276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SL","2013-07-26","81.3","null","null","Javier Lopez",435625,425657,"null","ball",,,,,"13","null","R","L","L","SF","CHC","B","null","null",1,2,2013,"0.07735833333333333333","0.59273333333333333333","-2.4100","1.8550","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",348276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FT","2013-07-26","85.5","null","null","Javier Lopez",435625,425657,"null","foul",,,,,"8","null","R","L","L","SF","CHC","S","null","null",1,1,2013,"1.4175333333333333","-0.12393333333333333333","-0.1410","1.9910","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",348276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FT","2013-07-26","85.1","null","null","Javier Lopez",435625,425657,"null","foul",,,,,"9","null","R","L","L","SF","CHC","S","null","null",1,0,2013,"1.1127583333333333","0.20286666666666666667","0.5440","1.7030","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",348276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2013-07-26","86.7","null","null","Javier Lopez",435625,425657,"null","ball",,,,,"13","null","R","L","L","SF","CHC","B","null","null",0,0,2013,"1.4231000000000000","-0.30740000000000000000","-1.2250","1.2940","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",348276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2013-07-26","73.0","null","null","Javier Lopez",519203,425657,"field_out","hit_into_play",,,,,"4","Anthony Rizzo grounds out, pitcher Javier Lopez to first baseman Brandon Belt.","R","L","L","SF","CHC","X","1","ground_ball",0,2,2013,"-0.72006666666666666667","0.11830000000000000000","-0.6050","2.4360","null","null","null",0,8,"Top","124.50","185.74",,,"null",,"null",,,,,,,"3.7700","1.6800","null","null","null","null","null","null",348276,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FT","2013-07-26","86.7","null","null","Javier Lopez",519203,425657,"null","called_strike",,,,,"7","null","R","L","L","SF","CHC","S","null","null",0,1,2013,"1.4912916666666667","-0.32173333333333333333","-0.8120","1.8950","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6800","null","null","null","null","null","null",348276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2013-07-26","80.2","null","null","Javier Lopez",519203,425657,"null","called_strike",,,,,"13","null","R","L","L","SF","CHC","S","null","null",0,0,2013,"-0.07155000000000000000","0.73750000000000000000","-0.8970","2.3950","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6800","null","null","null","null","null","null",348276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2013-07-23","84.8","null","null","Javier Lopez",458015,425657,"field_out","hit_into_play",,,,,"9","Joey Votto flies out to left fielder Jeff Francoeur.","R","L","L","CIN","SF","X","7","fly_ball",1,1,2013,"1.5511333333333333","0.46660000000000000000","0.4780","2.1400","null","501961.00","285131.00",1,8,"Bot","62.25","106.43",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",348022,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"FT","2013-07-23","86.3","null","null","Javier Lopez",458015,425657,"null","foul",,,,,"5","null","R","L","L","CIN","SF","S","null","null",1,0,2013,"1.4606750000000000","0.45083333333333333333","-0.2330","2.2720","null","501961.00","285131.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",348022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CU","2013-07-23","74.1","null","null","Javier Lopez",458015,425657,"null","blocked_ball",,,,,"13","null","R","L","L","CIN","SF","B","null","null",0,0,2013,"-0.62265000000000000000","-0.10673333333333333333","-1.7650","0.6510","null","501961.00","285131.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",348022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2013-07-23","80.9","null","null","Javier Lopez",285131,425657,"field_error","hit_into_play_no_out",,,,,"9","Cesar Izturis reaches on a fielding error by third baseman Pablo Sandoval.   Derrick Robinson to 2nd.","R","R","L","CIN","SF","X","5","ground_ball",0,1,2013,"0.11493333333333333333","0.88083333333333333333","0.2770","1.4670","null","null","501961.00",1,8,"Bot","111.45","176.71",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",348022,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
