"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2014-04-19","73.8","null","null","Wandy Rodriguez",501981,434643,"null","foul",,,,,"13","null","R","R","L","PIT","MIL","S","null","null",1,2,2014,"-0.52940833333333333333","-1.4383000000000000","-0.9590","1.4080","133380.00","518960.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",380797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"CH","2014-04-19","85.5","null","null","Wandy Rodriguez",501981,434643,"null","called_strike",,,,,"7","null","R","R","L","PIT","MIL","S","null","null",1,1,2014,"0.64098333333333333333","1.8139333333333333","-0.5990","1.7780","133380.00","518960.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",380797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FT","2014-04-19","89.7","null","null","Wandy Rodriguez",501981,434643,"null","called_strike",,,,,"7","null","R","R","L","PIT","MIL","S","null","null",1,0,2014,"1.4495416666666667","1.5502000000000000","-0.6900","1.9890","133380.00","518960.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",380797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FT","2014-04-19","89.1","null","null","Wandy Rodriguez",501981,434643,"null","ball",,,,,"9","null","R","R","L","PIT","MIL","B","null","null",0,0,2014,"1.4175333333333333","1.6032333333333333","0.3970","1.3790","133380.00","518960.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",380797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CU","2014-04-19","75.1","null","null","Wandy Rodriguez",518960,434643,"double","hit_into_play_score",,,,,"13","Jonathan Lucroy doubles (8) on a line drive to left fielder Starling Marte.   Ryan Braun scores.    Aramis Ramirez to 3rd.","R","R","L","PIT","MIL","X","null","line_drive",2,1,2014,"-0.66300833333333333333","-1.2663000000000000","-0.9090","2.3560","460075.00","null","133380.00",2,3,"Top","40.16","105.42",,,"null",,"null",,,,,,,"3.5700","1.5700","null","null","null","null","null","null",380797,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",22,"4"
"CU","2014-04-19","74.5","null","null","Wandy Rodriguez",518960,434643,"null","ball",,,,,"14","null","R","R","L","PIT","MIL","B","null","null",1,1,2014,"-0.92881666666666666667","-1.2548333333333333","1.0900","2.4960","460075.00","null","133380.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",380797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FT","2014-04-19","90.1","null","null","Wandy Rodriguez",518960,434643,"null","ball",,,,,"11","null","R","R","L","PIT","MIL","B","null","null",0,1,2014,"1.1698166666666667","1.4355333333333333","-1.4650","2.5210","460075.00","null","133380.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",380797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CU","2014-04-19","74.4","null","null","Wandy Rodriguez",518960,434643,"null","called_strike",,,,,"6","null","R","R","L","PIT","MIL","S","null","null",0,0,2014,"-1.05685000000000000000","-0.72593333333333333333","0.6510","2.6460","460075.00","null","133380.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.4500","null","null","null","null","null","null",380797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CU","2014-04-19","74.0","null","null","Wandy Rodriguez",133380,434643,"single","hit_into_play_score",,,,,"13","Aramis Ramirez singles on a ground ball to center fielder Andrew McCutchen.   Jean Segura scores.    Ryan Braun to 3rd.","R","R","L","PIT","MIL","X","null","ground_ball",0,0,2014,"-0.81191666666666666667","-0.9724666666666667","-0.1110","0.8630","null","516416.00","460075.00",2,3,"Top","125.50","90.36",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",380797,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"1"
"FF","2014-04-19","90.0","null","null","Wandy Rodriguez",460075,434643,"fielders_choice","hit_into_play_no_out",,,,,"11","Ryan Braun reaches on a fielder's choice, fielded by third baseman Pedro Alvarez.","R","R","L","PIT","MIL","X","null","ground_ball",1,2,2014,"0.57279166666666666667","1.9687333333333333","-1.6820","2.9830","null","516416.00","null",2,3,"Top","104.42","162.65",,,"null",,"null",,,,,,,"3.6300","1.7000","null","null","null","null","null","null",380797,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"CU","2014-04-19","74.9","null","null","Wandy Rodriguez",460075,434643,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","PIT","MIL","S","null","null",1,1,2014,"-0.88428333333333333333","-1.2075333333333333","-0.7750","0.3260","null","516416.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7000","null","null","null","null","null","null",380797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2014-04-19","89.3","null","null","Wandy Rodriguez",460075,434643,"null","ball",,,,,"13","null","R","R","L","PIT","MIL","B","null","null",0,1,2014,"0.67716666666666666667","1.7637666666666667","-2.3690","2.0040","null","516416.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8300","null","null","null","null","null","null",380797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FT","2014-04-19","89.5","null","null","Wandy Rodriguez",460075,434643,"null","foul",,,,,"13","null","R","R","L","PIT","MIL","S","null","null",0,0,2014,"1.1670333333333333","1.3982666666666667","-1.0500","1.9860","null","516416.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7000","null","null","null","null","null","null",380797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FT","2014-04-19","89.5","null","null","Wandy Rodriguez",516416,434643,"double","hit_into_play_no_out",,,,,"5","Jean Segura doubles (3) on a line drive to left fielder Starling Marte.","R","R","L","PIT","MIL","X","null","line_drive",1,0,2014,"0.90957500000000000000","1.6061000000000000","0.1170","2.6310","null","null","null",2,3,"Top","101.41","34.14",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",380797,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",19,"2"
"FF","2014-04-19","89.1","null","null","Wandy Rodriguez",516416,434643,"null","ball",,,,,"3","null","R","R","L","PIT","MIL","B","null","null",0,0,2014,"0.75788333333333333333","1.9028000000000000","0.6430","3.2440","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",380797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2014-04-19","88.8","null","null","Wandy Rodriguez",460576,434643,"strikeout","called_strike",,,,,"13","Carlos Gomez called out on strikes.","R","R","L","PIT","MIL","S","null","null",0,2,2014,"0.69386666666666666667","1.9601333333333333","-0.9010","1.6250","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7000","null","null","null","null","null","null",380797,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"FT","2014-04-19","88.7","null","null","Wandy Rodriguez",460576,434643,"null","called_strike",,,,,"2","null","R","R","L","PIT","MIL","S","null","null",0,1,2014,"1.2797583333333333","1.5960666666666667","-0.1500","3.4170","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.7900","null","null","null","null","null","null",380797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2014-04-19","89.8","null","null","Wandy Rodriguez",460576,434643,"null","called_strike",,,,,"13","null","R","R","L","PIT","MIL","S","null","null",0,0,2014,"0.50042500000000000000","1.7007000000000000","-1.0330","1.5310","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.7900","null","null","null","null","null","null",380797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2014-04-19","88.4","null","null","Wandy Rodriguez",490063,434643,"field_out","hit_into_play",,,,,"13","Matt Garza grounds out softly, pitcher Wandy Rodriguez to first baseman Ike Davis.","R","R","L","PIT","MIL","X","1","ground_ball",1,0,2014,"0.72170000000000000000","1.6634333333333333","-0.3490","1.6140","null","null","null",0,3,"Top","116.47","187.75",,,"null",,"null",,,,,,,"3.8400","1.7600","null","null","null","null","null","null",380797,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"FF","2014-04-19","88.4","null","null","Wandy Rodriguez",490063,434643,"null","ball",,,,,"14","null","R","R","L","PIT","MIL","B","null","null",0,0,2014,"0.82329166666666666667","1.8067666666666667","0.2560","1.0650","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7600","null","null","null","null","null","null",380797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FT","2014-04-19","88.3","null","null","Wandy Rodriguez",430001,434643,"force_out","hit_into_play",,,,,"9","Rickie Weeks grounds into a force out, third baseman Pedro Alvarez to second baseman Neil Walker.   Khris Davis out at 2nd.","R","R","L","PIT","MIL","X","5","ground_ball",1,0,2014,"1.2783666666666667","1.3939666666666667","0.5010","1.8290","null","null","501981.00",2,2,"Top","98.39","159.64",,,"null",,"null",,,,,,,"3.6400","1.5800","null","null","null","null","null","null",380797,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"2"
"FT","2014-04-19","88.4","null","null","Wandy Rodriguez",430001,434643,"null","ball",,,,,"13","null","R","R","L","PIT","MIL","B","null","null",0,0,2014,"1.1517250000000000","1.4928666666666667","-1.3550","2.3000","null","null","501981.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5900","null","null","null","null","null","null",380797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FT","2014-04-19","87.9","null","null","Wandy Rodriguez",448602,434643,"field_out","hit_into_play",,,,,"2","Mark Reynolds pops out to first baseman Ike Davis.","R","R","L","PIT","MIL","X","3","popup",1,0,2014,"0.84834166666666666667","1.6777666666666667","-0.0770","3.5880","null","null","501981.00",1,2,"Top","126.51","186.75",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",380797,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"2"
"FT","2014-04-19","89.4","null","null","Wandy Rodriguez",448602,434643,"null","ball",,,,,"3","null","R","R","L","PIT","MIL","B","null","null",0,0,2014,"1.1266750000000000","1.5545000000000000","0.5850","3.5100","null","null","501981.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",380797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CU","2014-04-19","74.0","null","null","Wandy Rodriguez",501981,434643,"single","hit_into_play_score",,,,,"4","Khris Davis singles on a ground ball to left fielder Starling Marte.   Jonathan Lucroy scores.","R","R","L","PIT","MIL","X","null","ground_ball",0,0,2014,"-1.04154166666666666667","-1.0728000000000000","-0.2800","2.5890","null","518960.00","null",1,2,"Top","50.20","128.51",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",380797,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"1"
"FT","2014-04-19","89.8","null","null","Wandy Rodriguez",518960,434643,"double","hit_into_play_no_out",,,,,"6","Jonathan Lucroy doubles (7) on a line drive to right fielder Jose Tabata.","R","R","L","PIT","MIL","X","null","line_drive",0,2,2014,"1.2004333333333333","1.5960666666666667","0.7740","2.7860","null","null","null",1,2,"Top","182.73","54.22",,,"null",,"null",,,,,,,"3.5700","1.5700","null","null","null","null","null","null",380797,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",8,"3"
"FT","2014-04-19","89.3","null","null","Wandy Rodriguez",518960,434643,"null","foul",,,,,"5","null","R","R","L","PIT","MIL","S","null","null",0,1,2014,"0.9944666666666667","1.8010333333333333","0.0810","2.6420","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5700","null","null","null","null","null","null",380797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FT","2014-04-19","89.2","null","null","Wandy Rodriguez",518960,434643,"null","called_strike",,,,,"8","null","R","R","L","PIT","MIL","S","null","null",0,0,2014,"1.0278666666666667","1.6777666666666667","0.0730","1.9540","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",380797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FT","2014-04-19","88.8","null","null","Wandy Rodriguez",133380,434643,"strikeout","foul_tip",,,,,"8","Aramis Ramirez strikes out on a foul tip.","R","R","L","PIT","MIL","S","null","null",2,2,2014,"1.0751833333333333","1.4828333333333333","0.0120","2.2570","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",380797,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"5"
"CU","2014-04-19","75.8","null","null","Wandy Rodriguez",133380,434643,"null","foul",,,,,"8","null","R","R","L","PIT","MIL","S","null","null",2,1,2014,"-0.61986666666666666667","-1.0627666666666667","0.0540","1.7760","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",380797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
