"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-05-14","84.1","-3.3602","5.5491","Jhan Marinez",434158,501697,"null","called_strike",,,,,"4","null","R","L","R","MIL","NYM","S","null","null",1,0,2017,"-0.0477","0.0445","-0.5902","2.3414","null","null","null",2,7,"Top","null","null",,,444489,,"170514_202406",,,,,,,"3.1873","1.6686","null","null","null","83.0790","2211","5.6330",490662,501697,444489,542583,542340,541650,606115,519346,542979,570267,"54.8651","0.000","0.000","null","null","null","null","null",60,"2"
"FT","2017-05-14","94.7","-3.5982","5.4860","Jhan Marinez",434158,501697,"null","ball",,,,,"14","null","R","L","R","MIL","NYM","B","null","null",0,0,2017,"-1.4689","0.4657","0.1347","1.2744","null","null","null",2,7,"Top","null","null",,,444489,,"170514_202349",,,,,,,"3.2904","1.6504","null","null","null","92.7410","1866","5.3500",490662,501697,444489,542583,542340,541650,606115,519346,542979,570267,"55.1487","0.000","0.000","null","null","null","null","null",60,"1"
"SL","2017-05-14","83.8","-3.3359","5.5840","Jhan Marinez",446263,501697,"grounded_into_double_play","hit_into_play",,,,,"13","Lucas Duda grounds into a double play, third baseman Hernan Perez to shortstop Orlando Arcia to first baseman Jesus Aguilar.   Neil Walker out at 2nd.  ","R","L","R","MIL","NYM","X","5","ground_ball",1,2,2017,"0.0501","-0.2405","-1.2475","2.1631","null","null","435522.00",0,7,"Top","144.67","157.73",,,444489,,"170514_202305",,,,,,,"3.9286","1.6320","116","75.6","8.5390","83.0540","2308","5.6440",490662,501697,444489,542583,542340,541650,606115,519346,542979,570267,"54.8542","0.374","0.347","0.00",1,0,0,2,59,"4"
"SL","2017-05-14","84.1","-3.3614","5.5370","Jhan Marinez",446263,501697,"null","swinging_strike",,,,,"13","null","R","L","R","MIL","NYM","S","null","null",1,1,2017,"0.0291","-0.0155","-0.1259","1.5727","null","null","435522.00",0,7,"Top","null","null",,,444489,,"170514_202238",,,,,,,"3.8147","1.7750","null","null","null","82.3730","2087","5.3580",490662,501697,444489,542583,542340,541650,606115,519346,542979,570267,"55.1407","0.000","0.000","null","null","null","null","null",59,"3"
"SL","2017-05-14","85.6","-3.2792","5.5107","Jhan Marinez",446263,501697,"null","ball",,,,,"14","null","R","L","R","MIL","NYM","B","null","null",0,1,2017,"0.1204","-0.0759","1.5796","1.4482","null","null","435522.00",0,7,"Top","null","null",,,444489,,"170514_202215",,,,,,,"3.8147","1.7750","null","null","null","83.7050","2183","5.4260",490662,501697,444489,542583,542340,541650,606115,519346,542979,570267,"55.0721","0.000","0.000","null","null","null","null","null",59,"2"
"SL","2017-05-14","84.3","-3.3176","5.6172","Jhan Marinez",446263,501697,"null","called_strike",,,,,"9","null","R","L","R","MIL","NYM","S","null","null",0,0,2017,"-0.1683","-0.1633","0.4722","2.4846","null","null","435522.00",0,7,"Top","null","null",,,444489,,"170514_202154",,,,,,,"3.8168","1.9692","null","null","null","82.5280","2191","5.3320",490662,501697,444489,542583,542340,541650,606115,519346,542979,570267,"55.1663","0.000","0.000","null","null","null","null","null",59,"1"
"FT","2017-05-14","93.9","-3.5150","5.3153","Jhan Marinez",435522,501697,"single","hit_into_play_score",,,,,"7","Neil Walker singles on a ground ball to right fielder Domingo Santana.   Michael Conforto scores.  ","R","L","R","MIL","NYM","X","null","ground_ball",1,0,2017,"-1.6223","0.2655","-0.5013","2.0944","624424.00","null","null",0,7,"Top","173.27","94.76",,,444489,,"170514_202116",,,,,,,"3.6647","1.7050","null","90.3","-17.3000","91.9010","1752","5.1040",490662,501697,444489,542583,542340,541650,606115,519346,542979,570267,"55.3940","0.144","0.133","0.90",1,1,0,2,58,"2"
"FT","2017-05-14","94.7","-3.5852","5.4551","Jhan Marinez",435522,501697,"null","ball",,,,,"11","null","R","L","R","MIL","NYM","B","null","null",0,0,2017,"-1.1131","0.6350","-2.0956","3.1200","624424.00","null","null",0,7,"Top","null","null",,,444489,,"170514_202053",,,,,,,"3.6568","1.8424","null","null","null","93.2510","1738","5.3470",490662,501697,444489,542583,542340,541650,606115,519346,542979,570267,"55.1517","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2017-05-14","94.4","-3.4753","5.5600","Jhan Marinez",624424,501697,"triple","hit_into_play_no_out",,,,,"6","Michael Conforto triples (1) on a fly ball to left fielder Eric Thames.  ","R","L","R","MIL","NYM","X","null","fly_ball",0,1,2017,"-0.7124","1.1084","0.3898","2.4398","null","null","null",0,7,"Top","32.67","92.33",,,444489,,"170514_201956",,,,,,,"3.4347","1.5451","304","88.1","31.2250","92.6970","1931","5.4010",490662,501697,444489,542583,542340,541650,606115,519346,542979,570267,"55.0969","0.048","0.068","1.60",1,1,2,3,57,"2"
"SL","2017-05-14","83.5","-3.2966","5.7116","Jhan Marinez",624424,501697,"null","called_strike",,,,,"5","null","R","L","R","MIL","NYM","S","null","null",0,0,2017,"-0.1202","0.0150","0.0347","2.3795","null","null","null",0,7,"Top","null","null",,,444489,,"170514_201930",,,,,,,"3.4147","1.7332","null","null","null","82.1160","2046","5.5730",490662,501697,444489,542583,542340,541650,606115,519346,542979,570267,"54.9253","0.000","0.000","null","null","null","null","null",57,"1"
"FT","2017-05-14","94.8","-3.6469","5.5731","Jhan Marinez",608061,501697,"force_out","hit_into_play",,,,,"7","T.  J.   Rivera grounds into a force out, third baseman Travis Shaw to second baseman Jonathan Villar.   Jose Reyes out at 2nd.  ","R","R","R","MIL","NYM","X","5","ground_ball",0,0,2017,"-1.5364","0.5418","-0.5522","1.7275","594798.00","null","408314.00",2,6,"Top","102.36","158.99",,,444489,,"170514_200509",,,,,,,"3.7907","1.5701","null","82.9","-20.6990","92.1380","1848","4.9190",490662,501697,444489,519346,542340,543768,606115,541650,542979,570267,"55.5792","0.075","0.069","0.00",1,0,0,2,51,"1"
"FT","2017-05-14","95.7","-3.4831","5.3885","Jhan Marinez",408314,501697,"single","hit_into_play_no_out",,,,,"6","Jose Reyes singles on a ground ball to shortstop Orlando Arcia, deflected by third baseman Travis Shaw.   Jacob deGrom to 3rd.  ","R","L","R","MIL","NYM","X","5","ground_ball",0,0,2017,"-1.3238","0.5054","0.7302","2.1220","null","594798.00","null",2,6,"Top","123.00","197.65",,,444489,,"170514_200227",,,,,,,"3.1448","1.4751","19","86.9","-6.1550","93.0730","1970","4.9770",490662,501697,444489,519346,542340,543768,606115,541650,542979,570267,"55.5214","0.196","0.185","0.90",1,1,0,2,50,"1"
"CH","2017-05-14","91.6","-3.4398","5.5781","Jhan Marinez",594798,501697,"double","hit_into_play_no_out",,,,,"7","Jacob deGrom doubles (1) on a line drive to center fielder Keon Broxton.  ","R","L","R","MIL","NYM","X","null","line_drive",0,2,2017,"-1.6495","0.5829","-0.6652","2.3580","null","null","null",2,6,"Top","140.74","70.17",,,444489,,"170514_200144",,,,,,,"3.7047","1.8650","309","99.2","17.0050","90.1410","1986","5.4860",490662,501697,444489,519346,542340,543768,606115,541650,542979,570267,"55.0124","0.475","0.552","1.25",1,1,1,4,49,"3"
"CH","2017-05-14","90.9","-3.3887","5.5645","Jhan Marinez",594798,501697,"null","called_strike",,,,,"1","null","R","L","R","MIL","NYM","S","null","null",0,1,2017,"-1.4925","0.5136","-0.3445","3.3705","null","null","null",2,6,"Top","null","null",,,444489,,"170514_200122",,,,,,,"3.7389","1.9621","null","null","null","89.9000","1925","5.7310",490662,501697,444489,519346,542340,543768,606115,541650,542979,570267,"54.7674","0.000","0.000","null","null","null","null","null",49,"2"
"FT","2017-05-14","94.6","-3.5716","5.5353","Jhan Marinez",594798,501697,"null","foul",,,,,"7","null","R","L","R","MIL","NYM","S","null","null",0,0,2017,"-1.5541","0.4301","-0.6592","2.3471","null","null","null",2,6,"Top","null","null",,,444489,,"170514_200102",,,,,,,"3.7047","1.8650","283","96.1","20.2613","92.5920","1896","5.1840",490662,501697,444489,519346,542340,543768,606115,541650,542979,570267,"55.3145","0.000","0.000","null","null","null","null",4,49,"1"
"FT","2017-05-14","94.8","-3.5383","5.5136","Jhan Marinez",501571,501697,"field_out","hit_into_play",,,,,"4","Juan Lagares grounds out sharply to first baseman Eric Thames.  ","R","R","R","MIL","NYM","X","3","ground_ball",2,2,2017,"-1.6373","0.3483","-0.4679","2.6985","null","null","null",1,6,"Top","128.36","201.10",,,444489,,"170514_200017",,,,,,,"3.6807","1.5091","10","105.9","-14.6610","93.2590","1744","5.3270",490662,501697,444489,519346,542340,543768,606115,541650,542979,570267,"55.1710","0.282","0.256","0.00",1,0,0,2,48,"5"
"SL","2017-05-14","84.3","-3.1856","5.6179","Jhan Marinez",501571,501697,"null","ball",,,,,"11","null","R","R","R","MIL","NYM","B","null","null",1,2,2017,"0.0087","-0.1410","-1.5053","3.3847","null","null","null",1,6,"Top","null","null",,,444489,,"170514_195953",,,,,,,"3.4693","1.8156","null","null","null","82.9800","2133","5.5290",490662,501697,444489,519346,542340,543768,606115,541650,542979,570267,"54.9697","0.000","0.000","null","null","null","null","null",48,"4"
"SL","2017-05-14","85.3","-3.2593","5.6676","Jhan Marinez",501571,501697,"null","called_strike",,,,,"2","null","R","R","R","MIL","NYM","S","null","null",1,1,2017,"-0.1756","-0.5764","-0.2170","2.9993","null","null","null",1,6,"Top","null","null",,,444489,,"170514_195933",,,,,,,"3.4754","1.7550","null","null","null","83.6430","2156","5.4780",490662,501697,444489,519346,542340,543768,606115,541650,542979,570267,"55.0203","0.000","0.000","null","null","null","null","null",48,"3"
"FT","2017-05-14","94.8","-3.4429","5.4766","Jhan Marinez",501571,501697,"null","foul",,,,,"11","null","R","R","R","MIL","NYM","S","null","null",1,0,2017,"-1.5718","0.6515","-0.8950","2.9985","null","null","null",1,6,"Top","null","null",,,444489,,"170514_195850",,,,,,,"3.4247","1.5850","79","81.8","78.6474","93.1240","1924","5.4070",490662,501697,444489,519346,542340,543768,606115,541650,542979,570267,"55.0912","0.000","0.000","null","null","null","null",3,48,"2"
"FT","2017-05-14","94.1","-3.4537","5.5944","Jhan Marinez",501571,501697,"null","ball",,,,,"11","null","R","R","R","MIL","NYM","B","null","null",0,0,2017,"-1.6185","0.6884","-0.8743","3.1821","null","null","null",1,6,"Top","null","null",,,444489,,"170514_195831",,,,,,,"3.5360","1.7792","null","null","null","91.6120","2000","5.1120",490662,501697,444489,519346,542340,543768,606115,541650,542979,570267,"55.3866","0.000","0.000","null","null","null","null","null",48,"1"
"FT","2017-05-14","93.6","-3.4563","5.5431","Jhan Marinez",425784,501697,"field_out","hit_into_play",,,,,"4","Rene Rivera pops out to first baseman Eric Thames in foul territory.  ","R","R","R","MIL","NYM","X","3","popup",2,1,2017,"-1.5715","0.6637","-0.7566","2.5787","null","null","null",0,6,"Top","165.99","187.48",,,444489,,"170514_195750",,,,,,,"3.6807","1.5091","null","80.0","69.0000","91.5970","1587","5.3470",490662,501697,444489,519346,542340,543768,606115,541650,542979,570267,"55.1519","0.000","0.001","0.00",1,0,0,3,47,"4"
"SL","2017-05-14","86.0","-3.1834","5.7305","Jhan Marinez",425784,501697,"null","ball",,,,,"14","null","R","R","R","MIL","NYM","B","null","null",1,1,2017,"0.2282","0.0450","2.4059","0.2728","null","null","null",0,6,"Top","null","null",,,444489,,"170514_195727",,,,,,,"3.6181","1.8399","null","null","null","84.0570","2131","5.5060",490662,501697,444489,519346,542340,543768,606115,541650,542979,570267,"54.9921","0.000","0.000","null","null","null","null","null",47,"3"
"FT","2017-05-14","94.5","-3.5200","5.5203","Jhan Marinez",425784,501697,"null","called_strike",,,,,"1","null","R","R","R","MIL","NYM","S","null","null",1,0,2017,"-1.4653","0.4543","-0.2995","3.4066","null","null","null",0,6,"Top","null","null",,,444489,,"170514_195707",,,,,,,"3.6406","1.8463","null","null","null","93.2890","1935","5.6020",490662,501697,444489,519346,542340,543768,606115,541650,542979,570267,"54.8969","0.000","0.000","null","null","null","null","null",47,"2"
"FT","2017-05-14","93.7","-3.4464","5.6725","Jhan Marinez",425784,501697,"null","ball",,,,,"11","null","R","R","R","MIL","NYM","B","null","null",0,0,2017,"-1.4466","0.9091","-1.2931","4.7624","null","null","null",0,6,"Top","null","null",,,444489,,"170514_195637",,,,,,,"3.6848","1.8156","null","null","null","91.3600","1723","5.0150",490662,501697,444489,519346,542340,543768,606115,541650,542979,570267,"55.4838","0.000","0.000","null","null","null","null","null",47,"1"
"CH","2017-05-14","93.0","-3.6345","5.4330","Jhan Marinez",434158,501697,"grounded_into_double_play","hit_into_play",,,,,"7","Curtis Granderson grounds into a double play, first baseman Eric Thames to shortstop Orlando Arcia.   Lucas Duda out at 2nd.  ","R","L","R","MIL","NYM","X","3","ground_ball",0,0,2017,"-1.5702","0.2072","-0.7038","2.0206","435522.00","null","446263.00",1,5,"Top","124.81","202.15",,,444489,,"170514_193929",,,,,,,"3.8038","1.5836","6","55.2","-30.3950","91.1940","1809","5.2220",490662,501697,444489,519346,542340,543768,606115,541650,542979,570267,"55.2764","0.065","0.064","0.00",1,0,0,1,40,"1"
"FF","2017-05-14","95.7","-3.4740","5.5118","Jhan Marinez",446263,501697,"single","hit_into_play_no_out",,,,,"1","Lucas Duda singles on a line drive to center fielder Keon Broxton.   Neil Walker to 3rd.  ","R","L","R","MIL","NYM","X","null","line_drive",0,2,2017,"-0.9434","1.3661","-0.2782","3.7265","null","435522.00","null",1,5,"Top","116.83","123.84",,,444489,,"170514_193842",,,,,,,"3.8278","1.7885","186","65.8","20.2860","93.1980","1963","5.0470",490662,501697,444489,519346,542340,543768,606115,541650,542979,570267,"55.4519","0.724","0.670","0.90",1,1,0,4,39,"4"
"SL","2017-05-14","84.8","-3.3580","5.5414","Jhan Marinez",446263,501697,"null","foul",,,,,"9","null","R","L","R","MIL","NYM","S","null","null",0,2,2017,"0.2979","0.4000","0.6752","1.9291","null","435522.00","null",1,5,"Top","null","null",,,444489,,"170514_193808",,,,,,,"3.8178","1.7885","null","null","null","82.8080","2129","5.1210",490662,501697,444489,519346,542340,543768,606115,541650,542979,570267,"55.3773","0.000","0.000","null","null","null","null","null",39,"3"
"SL","2017-05-14","84.0","-3.3903","5.6534","Jhan Marinez",446263,501697,"null","called_strike",,,,,"6","null","R","L","R","MIL","NYM","S","null","null",0,1,2017,"0.0008","0.2767","0.3776","2.9200","null","435522.00","null",1,5,"Top","null","null",,,444489,,"170514_193745",,,,,,,"3.9034","2.0137","null","null","null","82.0980","2047","5.3990",490662,501697,444489,519346,542340,543768,606115,541650,542979,570267,"55.0993","0.000","0.000","null","null","null","null","null",39,"2"
"CH","2017-05-14","93.1","-3.6846","5.4038","Jhan Marinez",446263,501697,"null","called_strike",,,,,"13","null","R","L","R","MIL","NYM","S","null","null",0,0,2017,"-1.4047","-0.1687","-0.2922","1.6759","null","435522.00","null",1,5,"Top","null","null",,,444489,,"170514_193726",,,,,,,"3.8196","1.8692","null","null","null","91.8670","1793","5.4660",490662,501697,444489,519346,542340,543768,606115,541650,542979,570267,"55.0322","0.000","0.000","null","null","null","null","null",39,"1"
"FT","2017-05-14","93.7","-3.5233","5.5615","Jhan Marinez",435522,501697,"double","hit_into_play_score",,,,,"3","Neil Walker doubles (10) on a sharp line drive to right fielder Domingo Santana.   T.  J.   Rivera scores.    Michael Conforto scores.  ","R","L","R","MIL","NYM","X","null","line_drive",1,0,2017,"-0.9926","0.2545","0.5188","3.0637","608061.00","624424.00","null",1,5,"Top","213.26","97.79",,,444489,,"170514_193635",,,,,,,"3.6028","1.6435","227","109.8","12.1020","92.7700","1743","5.6170",490662,501697,444489,519346,542340,543768,606115,541650,542979,570267,"54.8813","0.811","0.871","1.25",1,1,1,5,38,"2"
"FT","2017-05-14","93.6","-3.5742","5.5758","Jhan Marinez",435522,501697,"null","ball",,,,,"13","null","R","L","R","MIL","NYM","B","null","null",0,0,2017,"-1.0866","0.1275","-1.4810","2.7076","608061.00","624424.00","null",1,5,"Top","null","null",,,444489,,"170514_193610",,,,,,,"3.6920","1.9446","null","null","null","91.2830","1442","4.7700",490662,501697,444489,519346,542340,543768,606115,541650,542979,570267,"55.7286","0.000","0.000","null","null","null","null","null",38,"1"
"FF","2017-05-09","96.2","-3.4859","5.6790","Jhan Marinez",456030,501697,"walk","ball",,,,,"11","Dustin Pedroia walks.  ","R","R","R","MIL","BOS","B","null","null",3,2,2017,"-1.0904","1.3487","-1.5560","2.9231","null","605141.00","null",2,8,"Top","null","null",,,444489,,"170510_025426",,,,,,,"3.0461","1.5587","null","null","null","93.0400","2141","4.8380",490584,501697,444489,519346,542340,543768,606115,460075,542979,570267,"55.6602","0.000","0.000","0.70",1,0,0,"null",73,"6"
"FT","2017-05-09","94.6","-3.5122","5.4576","Jhan Marinez",456030,501697,"null","called_strike",,,,,"13","null","R","R","R","MIL","BOS","S","null","null",3,1,2017,"-1.5362","0.4192","-1.1611","1.9394","null","605141.00","null",2,8,"Top","null","null",,,444489,,"170510_025354",,,,,,,"3.7616","1.7960","null","null","null","92.3520","1909","5.1830",490584,501697,444489,519346,542340,543768,606115,460075,542979,570267,"55.3150","0.000","0.000","null","null","null","null","null",73,"5"
"FT","2017-05-09","95.2","-3.5064","5.5315","Jhan Marinez",456030,501697,"null","ball",,,,,"13","null","R","R","R","MIL","BOS","B","null","null",2,1,2017,"-1.7242","0.7238","-0.2799","0.9324","null","605141.00","null",2,8,"Top","null","null",,,444489,,"170510_025329",,,,,,,"3.1297","1.6126","null","null","null","92.7500","2018","5.1290",490584,501697,444489,519346,542340,543768,606115,460075,542979,570267,"55.3697","0.000","0.000","null","null","null","null","null",73,"4"
"FF","2017-05-09","94.0","-3.5014","5.6782","Jhan Marinez",456030,501697,"null","foul_tip",,,,,"11","null","R","R","R","MIL","BOS","S","null","null",2,0,2017,"-1.3375","0.9773","-1.3238","2.2931","null","605141.00","null",2,8,"Top","null","null",,,444489,,"170510_025259",,,,,,,"3.0909","1.4657","null","null","null","91.0500","1992","5.0720",490584,501697,444489,519346,542340,543768,606115,460075,542979,570267,"55.4262","0.000","0.000","null","null","null","null","null",73,"3"
"FF","2017-05-09","94.2","-3.3831","5.5233","Jhan Marinez",456030,501697,"null","ball",,,,,"14","null","R","R","R","MIL","BOS","B","null","null",1,0,2017,"-0.9637","1.3792","1.5582","0.9436","null","605141.00","null",2,8,"Top","null","null",,,444489,,"170510_025232",,,,,,,"3.1395","1.5440","null","null","null","92.2060","2224","5.7340",490584,501697,444489,519346,542340,543768,606115,460075,542979,570267,"54.7642","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2017-05-09","94.6","-3.5363","5.5656","Jhan Marinez",456030,501697,"null","ball",,,,,"11","null","R","R","R","MIL","BOS","B","null","null",0,0,2017,"-1.1852","1.1609","-0.9698","3.6786","null","605141.00","null",2,8,"Top","null","null",,,444489,,"170510_025205",,,,,,,"3.5605","1.7400","null","null","null","91.5680","2112","4.8450",490584,501697,444489,519346,542340,543768,606115,460075,542979,570267,"55.6531","0.000","0.000","null","null","null","null","null",73,"1"
