"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-09-19","94.4","null","null","Derek Holland",430947,502706,"field_out","hit_into_play",,,,,"11","Erick Aybar pops out to third baseman Michael Young in foul territory.","R","R","L","LAA","TEX","X","5","popup",1,1,2012,"1.2380083333333333","1.7781000000000000","-0.1700","3.3300","null","null","null",0,6,"Bot","102.41","189.76",,,"null",,"null",,,,,,,"3.1400","1.5100","null","null","null","null","null","null",319965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"CH","2012-09-19","85.9","null","null","Derek Holland",430947,502706,"null","ball",,,,,"14","null","R","R","L","LAA","TEX","B","null","null",0,1,2012,"1.4105750000000000","0.92383333333333333333","1.4100","1.2900","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5100","null","null","null","null","null","null",319965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2012-09-19","95.2","null","null","Derek Holland",430947,502706,"null","foul",,,,,"3","null","R","R","L","LAA","TEX","S","null","null",0,0,2012,"1.7014333333333333","1.10730000000000000000","0.7100","3.0400","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5100","null","null","null","null","null","null",319965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2012-09-19","94.8","null","null","Derek Holland",545361,502706,"force_out","hit_into_play",,,,,"5","Mike Trout grounds into a force out, second baseman Ian Kinsler to shortstop Elvis Andrus.   Chris Iannetta out at 2nd.","R","R","L","LAA","TEX","X","4","ground_ball",0,1,2012,"1.2769750000000000","1.4914333333333333","0.0600","2.7200","null","null","455104.00",2,5,"Bot","139.56","158.63",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",319965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"SI","2012-09-19","94.8","null","null","Derek Holland",545361,502706,"null","called_strike",,,,,"12","null","R","R","L","LAA","TEX","S","null","null",0,0,2012,"1.1058000000000000","1.4685000000000000","0.8400","2.9300","null","null","455104.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",319965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2012-09-19","84.2","null","null","Derek Holland",455104,502706,"single","hit_into_play_no_out",,,,,"6","Chris Iannetta singles on a soft fly ball to right fielder Nelson Cruz.","R","R","L","LAA","TEX","X","null","fly_ball",0,1,2012,"0.09127500000000000000","0.37343333333333333333","0.5500","2.4800","null","null","null",2,5,"Bot","174.70","131.53",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",319965,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"2"
"SL","2012-09-19","83.5","null","null","Derek Holland",455104,502706,"null","swinging_strike",,,,,"13","null","R","R","L","LAA","TEX","S","null","null",0,0,2012,"0.19982500000000000000","0.29460000000000000000","-0.8400","1.6300","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",319965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2012-09-19","84.3","null","null","Derek Holland",444432,502706,"field_out","hit_into_play",,,,,"8","Mark Trumbo flies out to right fielder Nelson Cruz.","R","R","L","LAA","TEX","X","9","fly_ball",0,2,2012,"0.70500000000000000000","0.47233333333333333333","-0.0600","1.6800","null","null","null",1,5,"Bot","183.73","108.43",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",319965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"SL","2012-09-19","84.0","null","null","Derek Holland",444432,502706,"null","swinging_strike",,,,,"14","null","R","R","L","LAA","TEX","S","null","null",0,1,2012,"0.19147500000000000000","0.64433333333333333333","0.3600","1.4700","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",319965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2012-09-19","96.0","null","null","Derek Holland",444432,502706,"null","called_strike",,,,,"11","null","R","R","L","LAA","TEX","S","null","null",0,0,2012,"1.0445666666666667","1.3997000000000000","-0.9300","3.2600","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",319965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2012-09-19","95.2","null","null","Derek Holland",430948,502706,"home_run","hit_into_play_score",,,,,"1","Alberto Callaspo homers (10) on a line drive to left field.   Howard Kendrick scores.","R","R","L","LAA","TEX","X","null","line_drive",2,2,2012,"1.3075916666666667","1.4470000000000000","-0.5400","3.2400","null","435062.00","null",1,5,"Bot","38.15","76.31",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",319965,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",39,"8"
"KC","2012-09-19","78.8","null","null","Derek Holland",430948,502706,"null","ball",,,,,"14","null","R","R","L","LAA","TEX","B","null","null",1,2,2012,"-0.31091666666666666667","0.41213333333333333333","1.7300","1.6900","null","435062.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",319965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"7"
"SI","2012-09-19","95.1","null","null","Derek Holland",430948,502706,"null","foul",,,,,"2","null","R","R","L","LAA","TEX","S","null","null",1,2,2012,"1.2032166666666667","1.4140333333333333","-0.1800","3.3100","null","435062.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",319965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"6"
"SI","2012-09-19","95.7","null","null","Derek Holland",430948,502706,"null","foul",,,,,"2","null","R","R","L","LAA","TEX","S","null","null",1,2,2012,"1.2282666666666667","1.3782000000000000","-0.2500","2.7800","null","435062.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",319965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"SL","2012-09-19","83.9","null","null","Derek Holland",430948,502706,"null","foul",,,,,"14","null","R","R","L","LAA","TEX","S","null","null",1,2,2012,"0.35430000000000000000","0.20000000000000000000","1.1400","1.9200","null","435062.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",319965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"SI","2012-09-19","94.3","null","null","Derek Holland",430948,502706,"null","foul",,,,,"4","null","R","R","L","LAA","TEX","S","null","null",1,1,2012,"1.2185250000000000","1.5043333333333333","-0.7600","2.3100","null","435062.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",319965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SI","2012-09-19","95.0","null","null","Derek Holland",430948,502706,"null","ball",,,,,"11","null","R","R","L","LAA","TEX","B","null","null",0,1,2012,"0.83581666666666666667","1.3280333333333333","-1.8500","2.5000","null","435062.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",319965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SL","2012-09-19","82.5","null","null","Derek Holland",430948,502706,"null","swinging_strike",,,,,"9","null","R","R","L","LAA","TEX","S","null","null",0,0,2012,"0.09405833333333333333","0.63860000000000000000","0.5000","1.9200","null","435062.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",319965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2012-09-19","95.2","null","null","Derek Holland",150484,502706,"strikeout","called_strike",,,,,"1","Vernon Wells called out on strikes.","R","R","L","LAA","TEX","S","null","null",1,2,2012,"1.1976500000000000","1.5244000000000000","-0.4400","2.8700","null","435062.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",319965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"SI","2012-09-19","95.4","null","null","Derek Holland",150484,502706,"null","ball",,,,,"11","null","R","R","L","LAA","TEX","B","null","null",0,2,2012,"1.2574916666666667","1.3294666666666667","-0.7100","3.4600","null","435062.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",319965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SI","2012-09-19","93.6","null","null","Derek Holland",150484,502706,"null","foul",,,,,"2","null","R","R","L","LAA","TEX","S","null","null",0,1,2012,"1.0501333333333333","1.7967333333333333","-0.2400","2.9100","null","435062.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",319965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SI","2012-09-19","93.1","null","null","Derek Holland",150484,502706,"null","called_strike",,,,,"7","null","R","R","L","LAA","TEX","S","null","null",0,0,2012,"1.3256833333333333","1.5057666666666667","-0.4400","1.7600","null","435062.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",319965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2012-09-19","97.2","null","null","Derek Holland",435062,502706,"double","hit_into_play_no_out",,,,,"5","Howard Kendrick doubles (29) on a ground ball to right fielder Nelson Cruz.","R","R","L","LAA","TEX","X","null","ground_ball",2,2,2012,"1.7278750000000000","1.05570000000000000000","0.1300","2.7000","null","null","null",0,5,"Bot","214.86","104.42",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",319965,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",37,"6"
"SI","2012-09-19","95.8","null","null","Derek Holland",435062,502706,"null","ball",,,,,"11","null","R","R","L","LAA","TEX","B","null","null",1,2,2012,"0.94575833333333333333","1.4355333333333333","-1.2000","3.5800","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",319965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"SI","2012-09-19","95.4","null","null","Derek Holland",435062,502706,"null","ball",,,,,"11","null","R","R","L","LAA","TEX","B","null","null",0,2,2012,"1.1085833333333333","1.4427000000000000","-0.9900","3.3800","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",319965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"SI","2012-09-19","95.6","null","null","Derek Holland",435062,502706,"null","foul",,,,,"6","null","R","R","L","LAA","TEX","S","null","null",0,2,2012,"1.2254833333333333","1.5530666666666667","0.5500","2.5500","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",319965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SI","2012-09-19","92.7","null","null","Derek Holland",435062,502706,"null","foul",,,,,"11","null","R","R","L","LAA","TEX","S","null","null",0,1,2012,"0.77597500000000000000","1.3997000000000000","-0.0400","3.5900","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",319965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2012-09-19","92.4","null","null","Derek Holland",435062,502706,"null","foul",,,,,"2","null","R","R","L","LAA","TEX","S","null","null",0,0,2012,"0.77040833333333333333","1.5201000000000000","0.0300","2.9900","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",319965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2012-09-19","95.7","null","null","Derek Holland",116338,502706,"strikeout","called_strike",,,,,"1","Torii Hunter called out on strikes.","R","R","L","LAA","TEX","S","null","null",0,2,2012,"1.2825416666666667","1.5029000000000000","-0.7600","3.3500","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",319965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
